ax,ay,az,gx,gy,gz
0.6672702,1.1140162,-2.2608101,101.11391,82.93232,63.95101
-0.30257738,1.9527268,-2.607248,85.57912,51.338543,29.197668
-0.50119954,3.1016798,-2.6738667,47.384666,33.700153,20.99645
-0.5068655,2.9771821,-2.7920113,17.768011,3.7602656,5.384176
1.1458107,4.476669,-1.7882186,4.3772526,0.012814272,2.3855836
1.944583,6.3989334,-0.480824,18.154263,12.136218,-7.8219967
1.8998858,7.8016696,-0.36917794,14.928472,13.565827,-23.536512
2.2349286,10.068558,-0.4064926,8.505199,18.322199,-38.495846
2.354315,10.858693,-0.24872264,8.50064,23.530405,-68.16435
2.3383946,10.999816,-0.5081691,0.49321985,21.24101,-91.03875
2.3459158,10.577127,-0.75764537,-25.306059,6.513323,-114.37717
2.9980822,10.730148,-0.5955189,-38.507683,7.032725,-128.45383
3.2604723,9.660685,-0.8122848,-58.02139,12.717741,-153.9934
2.4647908,7.5972924,-1.4164903,-72.08978,11.538001,-168.79825
1.3111092,5.198023,-2.1249373,-87.993576,9.14648,-177.53287
1.3371906,2.5745714,-2.3167691,-93.16837,6.8786354,-189.12608
1.901495,-1.7127392,-2.4736257,-94.27416,6.0481095,-191.59702
2.1036503,-7.345236,-2.8669739,-86.86319,2.093917,-175.08772
1.621987,-11.801033,-3.322301,-60.867153,0.43361512,-144.38565
0.11779539,-16.012943,-4.280483,-33.57499,-9.302625,-111.40049
-0.4725133,-16.743208,-4.8271933,-13.291204,-21.79178,-73.549286
-0.29718098,-17.515694,-4.9268975,4.3959403,-32.342407,-30.024908
-0.18973428,-17.191261,-4.566278,23.55151,-33.23188,12.607689
-0.4721621,-15.474561,-4.471708,37.40755,-47.103626,52.907948
0.00840667,-12.3871155,-3.9821947,41.768833,-57.91249,81.35213
0.5201048,-10.662748,-4.0503464,46.680817,-69.50331,101.72485
1.4284728,-10.381047,-3.853651,56.33384,-76.288315,130.59955
2.2547078,-7.933346,-2.882934,68.44035,-71.92245,147.8591
2.3781419,-5.2855163,-2.4526129,83.012024,-75.717125,159.84439
2.7889798,-2.4319127,-2.0370586,86.84556,-78.10841,167.65883
3.310725,-0.69405955,-1.614253,90.601006,-77.32928,163.7552
3.7025986,1.4332478,-0.45307353,92.97573,-71.95045,164.62007
3.8676002,5.3824,0.84860885,84.554955,-61.78552,150.06451
3.3634913,8.397255,1.4796014,76.500885,-51.226948,132.50217
2.988133,12.367287,3.0824208,56.4734,-44.764366,108.2603
3.133302,15.841189,4.396633,33.117737,-31.666113,75.17352
3.0550857,18.761219,5.237834,13.101902,-14.945988,39.852856
2.3592596,20.406942,4.9811053,-9.779787,-0.72734255,2.2791023
1.2279967,20.300646,4.1142926,-38.311882,2.2208986,-56.352818
0.974964,18.26106,2.0924783,-70.40207,2.0302954,-98.81295
1.4984103,15.368469,0.3791067,-81.7065,0.35890004,-129.98187
3.182164,12.443062,-0.4307953,-84.29107,-0.14556482,-165.92943
4.8507705,8.782886,-0.6038406,-83.2568,6.56759,-184.38574
4.958637,4.399183,-1.6431272,-86.176765,11.163041,-192.3111
3.4275174,-0.19923264,-3.6638372,-88.76552,1.9030004,-184.29282
2.7514079,-1.5890946,-3.863309,-92.09235,-9.759922,-175.73979
1.6121697,-2.8085265,-3.5409026,-102.609566,-13.633798,-158.51698
0.78418255,-5.401809,-2.967953,-98.08243,-13.401611,-156.25494
1.1314714,-8.193938,-2.0413551,-102.81726,-12.222435,-124.47563
1.686679,-11.008404,-0.59174186,-91.45795,-4.1364493,-93.79864
1.4489763,-11.710547,0.23386474,-68.37273,3.3409915,-71.16094
1.6494027,-11.264153,0.9515915,-48.572598,14.114954,-53.662117
