ax,ay,az,gx,gy,gz
-0.6404894,0.089739785,-1.8321466,9.607032,-16.617842,-1.0287497
-0.09491302,-0.06440076,-1.5561304,-4.6052585,-17.405867,0.3736051
0.15403362,-1.0468358,-1.4852228,0.35338235,-9.920277,0.6012447
0.19018999,-1.5254529,-1.9602385,4.771231,-13.724587,13.4428
-0.5499374,-1.7378792,-2.935274,-4.125024,-26.371851,12.287585
-0.73617524,-2.4540133,-3.6792212,-10.6186075,-41.539158,25.343422
-0.67543167,-3.0546494,-4.6862087,-18.833147,-55.326622,47.611454
-0.6155449,-3.7001665,-5.6872773,-14.974269,-77.6471,64.81678
-0.17501736,-4.7027545,-6.147521,-5.4871526,-99.80672,73.4066
0.7821667,-5.482799,-5.4188423,2.179508,-103.19715,90.669716
0.79497254,-4.8287506,-4.672481,13.854644,-110.135635,104.62354
1.0884714,-3.5631452,-3.811,29.198257,-110.087265,101.54724
1.3232855,-3.1455007,-3.414107,41.24681,-115.00693,99.57355
1.5647323,-2.9392478,-3.0062082,35.584267,-117.56005,108.80139
1.5059798,-2.6964693,-1.3581041,52.151024,-120.055916,102.911896
2.2186525,-2.1575527,0.2716179,71.730965,-108.452095,93.57284
2.7279518,-1.2286236,0.9802837,82.91857,-103.74213,101.933754
2.65037,0.7300517,1.5035462,72.575676,-94.94827,108.8733
2.3282208,2.6592333,2.1485715,71.7158,-87.138435,97.853004
2.491459,5.3240485,3.504399,74.52663,-73.08857,78.985016
2.2966352,6.9427586,3.8077338,59.487705,-65.720566,72.71336
1.8953693,8.422462,3.7338676,42.65296,-52.5475,57.764427
1.3039584,9.085812,3.1777658,23.044355,-47.291836,45.95565
0.9413088,9.580945,2.6348314,8.610219,-47.538136,14.072047
1.7317736,9.968813,2.6585777,3.5756335,-31.741192,-14.226543
1.5064487,9.481902,1.9756457,-19.211687,-26.552794,-29.797962
1.209908,9.106371,1.2208511,-34.39226,-25.116253,-42.967293
1.0777537,8.484375,0.41342053,-39.49111,-32.47042,-60.019535
1.3595674,7.638641,-0.013601027,-42.895313,-36.35195,-76.47785
2.470135,6.7257953,0.15892485,-42.77647,-31.846148,-89.09124
2.9946656,6.0512023,0.39838177,-47.891045,-25.330042,-87.478836
2.703576,5.7889943,0.29769292,-50.047073,-13.395316,-90.86777
1.9057673,5.50975,-0.041436948,-49.996887,-15.517611,-101.50838
1.4773645,5.4200172,-0.45869842,-48.538925,-27.713057,-130.48552
2.0548105,5.1996775,-0.4259989,-55.55909,-33.642185,-148.32646
3.1535726,4.346592,0.69278264,-64.0988,-28.635805,-159.984
4.0030284,2.448977,1.4597971,-68.20371,-15.101281,-166.19724
4.509887,0.51381147,1.9658306,-59.71762,0.23352838,-169.49788
4.2264123,-0.81828964,1.7157124,-36.159004,14.31686,-175.16576
2.65497,-2.080496,1.4387314,-37.511524,14.199667,-175.29826
1.8561358,-2.5254292,1.4431958,-52.01883,-1.9685133,-173.02419
3.2055454,-3.271197,2.3985417,-81.57516,-5.7996798,-153.86221
4.4171658,-5.8148003,2.8664584,-102.1479,14.568187,-132.05527
3.7808356,-8.386184,2.0611358,-87.45107,37.90364,-105.7104
1.5115728,-10.444501,0.8994426,-64.283966,41.546383,-92.922325
0.54078907,-11.406087,0.5035279,-49.275406,32.41014,-70.86486
0.7403965,-12.19717,0.53561497,-46.16481,26.032698,-38.837402
1.2253122,-12.700779,1.094892,-24.914694,31.497238,-19.955824
1.9099758,-12.698968,1.7945023,-4.4036,41.97337,16.909843
1.1683758,-11.52645,1.7120186,4.974579,49.954292,42.519184
0.11683978,-9.971728,1.2495034,16.481152,53.631397,58.077072
-0.57176614,-8.84256,1.1242931,34.140038,47.550133,65.01093
0.06611478,-7.2992983,1.839431,40.826935,49.62646,74.56393
1.3308697,-5.8870997,2.6264348,43.29406,59.872704,92.88514
2.2243407,-5.097262,2.8593242,46.367348,74.18812,96.884026
2.7017963,-3.8247824,2.5720096,55.187496,87.88271,102.33763
1.8391731,-2.6111033,1.9958458,56.262894,92.41659,104.14186
1.5071411,-1.6980106,1.394335,54.756416,91.54398,110.32788
1.5217987,-0.4928726,0.9512478,44.982834,85.705574,108.539024
2.4152417,0.39927348,0.6800908,33.831722,87.79773,113.241295
3.2942276,0.4250209,0.37580436,29.54466,92.37352,107.88675
3.6633265,0.9614631,-0.85035545,40.13874,96.141685,108.40476
3.2266865,1.6482263,-1.9480306,50.861637,97.728645,101.45677
2.7504647,3.109517,-2.6854453,52.18099,94.465904,91.63185
1.895912,4.827717,-3.7525911,40.927727,84.1102,85.46216
2.0420783,5.4954042,-4.266313,22.825407,78.80945,81.20154
2.0868282,4.914762,-4.601992,19.770176,83.96091,83.61246
1.5534934,5.0415826,-4.6238074,23.170164,92.66914,83.96958
0.6249078,5.3593125,-4.849222,23.375334,89.260956,73.460205
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
