ax,ay,az,gx,gy,gz
-7.838,0.995,-10.7,108.276,-477.478,-55.176
-5.977,2.326,-10.647,104.309,-539.978,-37.537
-2.46,4.082,-9.063,18.494,-556.03,48.828
1.273,0.129,-7.302,4.883,-526.55,83.069
5.273,-1.177,-4.627,36.621,-439.209,72.51
11.212,-0.163,-1.33,37.292,-352.6,51.514
15.461,1.416,1.392,-7.08,-251.465,64.209
12.427,3.125,0.775,-59.631,-190.674,58.594
4.182,4.331,-2.483,-105.225,-177.124,10.498
3.163,2.823,-3.259,-104.309,-175.903,-3.54
5.79,0.947,-2.249,-86.853,-156.433,23.743
8.111,0.388,-0.809,-72.266,-118.103,54.749
7.604,2.043,0.301,-78.613,-76.843,52.49
6.02,4.331,1.072,-108.521,-59.204,22.888
6.556,3.273,1.335,-125.854,-30.396,2.319
7.675,2.306,0.957,-144.653,-10.071,-0.427
10.374,2.976,1.249,-189.209,8.24,-4.272
14.164,4.321,2.862,-252.38,121.338,-2.563
18.107,5.417,2.474,-294.983,233.582,-48.462
21.112,5.804,1.158,-344.604,383.24,-33.813
23.792,5.579,-3.321,-421.875,546.692,65.857
22.753,2.345,-11.192,-407.776,710.571,174.805
12.408,1.503,-21.705,-319.824,856.384,235.413
-9.814,0.254,-28.232,-221.13,685.059,156.25
-18.672,-2.881,-20.624,-145.264,450.195,48.889
-17.858,-3.254,-11.398,-70.923,276.978,19.958
-12.226,-3.541,-7.862,-55.786,148.987,76.477
-6.149,-3.397,-5.828,-36.316,117.004,117.737
-3.637,-2.268,-5.551,-16.541,132.996,70.068
-4.838,-2.417,-6.264,4.822,123.413,22.949
-6.283,-2.488,-6.666,16.479,81.909,29.053
-6.848,-1.479,-6.173,22.583,18.433,52.246
-5.809,-0.033,-4.895,32.227,-34.058,53.894
-3.78,0.517,-3.613,39.246,-51.941,28.503
-1.503,-0.383,-2.751,61.401,-46.997,14.465
0.072,0.191,-1.479,75.5,-33.081,32.349
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
