ax,ay,az,gx,gy,gz
-0.134,-0.225,0.244,1.648,-3.174,4.822
-0.311,-0.325,0.23,5.981,-5.066,8.728
-0.349,-0.794,-0.158,18.066,-10.071,4.272
-0.163,-0.488,0.268,9.827,-10.132,6.042
-0.048,-0.584,0.603,4.456,-7.385,2.93
0.105,-0.565,0.703,1.831,-1.77,1.526
0.206,-0.823,0.67,1.77,1.404,1.038
0.364,-1.455,0.632,12.146,5.249,2.747
0.383,-1.914,0.536,17.639,4.395,8.24
0.459,-2.33,0.593,22.583,3.967,13.0
0.732,-2.68,0.785,23.682,7.874,17.151
0.909,-3.431,0.823,29.785,11.108,20.569
1.105,-4.029,0.909,39.246,16.907,30.64
1.273,-4.517,0.9,46.265,21.545,37.354
1.278,-4.675,0.914,52.795,24.963,43.213
1.359,-4.776,1.005,61.401,29.175,49.622
1.593,-4.819,1.005,77.942,36.133,57.129
1.818,-4.316,0.933,86.06,43.335,67.017
2.12,-3.981,0.665,86.914,48.828,75.256
2.364,-3.914,0.426,86.975,54.626,85.205
2.608,-3.9,0.172,90.332,60.913,94.299
2.771,-3.991,-0.172,96.13,66.04,104.98
2.895,-3.909,-0.464,100.708,73.669,119.812
2.962,-3.618,-1.058,106.445,78.247,130.066
2.809,-3.177,-1.713,111.694,78.796,139.893
2.78,-2.771,-2.249,116.577,75.928,148.01
3.062,-1.871,-2.172,113.586,78.186,155.518
2.914,-0.77,-2.417,104.37,78.43,167.542
2.297,0.694,-2.795,96.863,73.364,168.762
2.029,1.297,-2.818,92.59,69.458,162.292
2.024,2.474,-2.799,93.567,68.481,156.128
1.962,5.981,-2.244,55.359,69.641,158.508
1.139,8.159,-2.316,21.912,60.242,154.358
-0.043,8.326,-2.761,34.302,46.57,109.192
-0.431,7.809,-2.881,61.584,38.94,70.923
-0.368,7.211,-2.732,67.444,33.264,47.607
-0.153,6.355,-2.708,53.345,30.09,41.931
-0.23,6.139,-2.962,27.283,19.226,46.753
-0.574,7.206,-3.077,3.113,10.62,45.776
-0.895,7.403,-3.096,-9.155,3.601,35.217
-1.34,7.202,-3.196,-9.399,-4.7,15.198
-1.689,6.738,-3.134,2.319,-14.954,-10.864
