ax,ay,az,gx,gy,gz
-0.16050677,0.101884715,-0.020322584,4.1422267,0.7509002,6.725634
0.11194688,0.06462178,0.022040114,4.8763103,1.7656658,4.9187365
-0.6722093,-0.73915076,4.3348293,-15.765665,0.97623444,-9.216657
0.032693744,-1.0629189,5.4085517,-9.050097,0.7891198,-10.44438
1.0390157,-1.7914221,6.2388334,0.30021924,10.920251,-2.198804
1.9692547,-5.952098,-2.6765797,74.10499,91.67525,71.029564
1.5298837,-5.629166,-3.7320886,78.772644,82.65329,82.40645
1.3376725,-5.197089,-5.1464586,86.752,81.03836,92.19397
0.9485335,-2.5569248,-8.503419,111.29029,46.09045,110.04617
1.2180128,1.0739006,-10.246263,85.81225,-6.5701385,133.40198
0.88106686,1.4069431,-10.48502,65.25245,-23.189161,143.96744
0.7424459,1.4044602,-10.759792,50.36795,-50.07302,142.33003
0.44962454,1.336938,-10.318328,51.88551,-63.879528,136.655
0.56752294,1.7866412,-9.609475,62.44452,-82.52214,122.85467
0.86252135,2.5770423,-9.14001,56.920864,-100.96235,116.15226
1.1122584,4.0517545,-7.6005397,41.12847,-114.54456,109.060555
0.99943584,4.993686,-6.5642395,27.297379,-130.447,99.80692
1.1673414,6.9495597,-4.4383926,19.330921,-141.8329,82.8835
1.5368987,7.949968,-2.5460584,13.185078,-154.46152,57.370865
1.9674019,8.819191,-0.051903017,20.289236,-164.47969,25.730705
4.08814,9.90176,3.451381,24.281187,-163.7795,-3.8243837
6.621206,11.328098,7.2153497,8.317602,-133.65817,-20.936495
8.127219,12.871361,10.55944,-25.03391,-99.758965,-30.71937
8.613023,13.427447,10.905496,-58.018333,-71.18035,-43.45987
8.384636,12.259463,11.013503,-66.92892,-47.297623,-76.324104
8.88493,10.581871,10.110983,-72.14103,-25.028456,-101.18305
9.4640465,8.474183,9.568566,-80.70888,11.730966,-125.46542
9.459933,5.8297,8.020843,-88.49637,36.298218,-135.5755
9.096403,3.8289406,6.036548,-98.91359,55.37077,-141.10406
8.68177,2.3463514,4.162201,-100.09437,79.34773,-152.91394
7.933681,1.093562,1.6485275,-96.741455,92.136,-159.59474
7.0884113,-0.36189228,-0.08309552,-92.28437,98.61574,-164.49432
5.963246,-0.8620056,-3.6116335,-90.562386,99.221756,-166.00517
5.158075,-1.4775903,-4.932343,-96.09989,97.49602,-166.53912
4.26062,-2.346524,-6.7814455,-98.59633,90.98381,-166.35767
3.1802464,-3.4353764,-8.547948,-100.15342,81.04113,-161.68816
2.0800261,-4.194728,-10.220527,-94.03693,51.929676,-164.20822
0.85355437,-5.3582926,-11.1799345,-77.0093,33.804115,-166.28447
0.403758,-5.7928357,-11.40392,-64.61842,12.984623,-155.00789
0.0007334575,-5.7058396,-11.516401,-57.591236,-9.077816,-149.32481
-2.1033237,-5.6641293,-9.98567,-72.86868,-95.707756,-111.09832
-2.198836,-6.340479,-9.693764,-75.29792,-120.61472,-104.15237
-1.8954513,-7.6191206,-8.728167,-73.959946,-139.9553,-96.24923
-1.941677,-7.6427617,-7.4391193,-76.66891,-157.5086,-77.537415
-1.9184028,-8.244738,-5.4606714,-74.93667,-181.8696,-59.17323
-2.1309187,-8.25799,-4.410339,-81.9391,-189.84756,-38.607784
-2.0563884,-8.437164,-2.7940848,-76.56858,-197.96835,-20.525042
-1.8815804,-8.97668,-0.0025384203,-76.23686,-197.65439,-0.38951218
-1.4659396,-9.307835,2.6073413,-65.31789,-203.22853,20.150362
-0.7853769,-9.710352,4.657698,-45.789112,-200.46512,33.327797
1.5196483,-9.667882,7.506568,-19.285341,-195.21436,40.88213
4.584056,-8.416243,11.622202,13.230108,-160.69069,50.034943
7.362774,-5.969229,16.02513,33.397068,-119.51023,73.492355
8.862346,-3.3635924,18.273964,45.17807,-76.16062,86.19592
10.100119,-1.0409371,19.566898,43.571762,-20.41177,94.89811
10.977421,0.46757007,18.63716,37.870667,27.988283,95.00401
10.798582,0.75397927,17.429562,39.584755,70.12439,79.79
9.7032,-0.29198617,14.373607,51.69737,113.40025,63.517887
8.589409,-1.4822451,11.888066,55.53942,144.92932,61.832115
7.522683,-2.292149,8.850186,60.097595,166.89236,67.39998
6.2746086,-2.2431493,5.8541684,65.162315,179.79562,71.41152
5.3931074,-2.8607202,2.8451118,73.44262,185.37428,77.43923
5.0881395,-3.0777407,-0.05243691,82.9668,184.52559,77.18352
4.511404,-2.5225236,-2.0137596,84.95198,181.44469,77.36812
3.9130855,-1.9671925,-4.5077224,86.15265,175.51915,83.81406
3.270431,-1.2451054,-6.101356,75.11577,163.11124,90.06759
2.7716973,-0.403767,-7.9972854,71.1847,135.15189,98.16409
1.6940848,0.6300278,-9.68792,65.319046,123.37581,96.95445
1.2493377,1.1505241,-10.604317,67.17942,100.585655,84.405525
1.1561742,1.5685182,-10.341923,68.99239,88.6208,72.200615
1.0865889,2.289844,-10.459653,72.41101,75.15738,65.14654
