ax,ay,az,gx,gy,gz
-0.617,4.249,-0.249,-2.502,-24.841,-38.147
-0.172,4.622,-0.493,-29.419,-19.47,-45.959
-0.842,4.804,-1.67,-35.4,-19.226,-48.035
-1.196,4.689,-2.617,-38.574,-23.804,-52.246
-1.33,4.867,-3.311,-42.664,-29.785,-67.078
-1.115,4.981,-4.096,-49.988,-35.4,-78.369
-0.981,4.651,-4.886,-62.683,-47.607,-87.402
-0.991,3.273,-5.948,-65.125,-62.439,-90.088
-1.043,2.01,-6.307,-69.153,-74.829,-90.759
-1.244,0.565,-6.465,-71.533,-88.501,-93.323
-1.029,-1.182,-6.546,-67.505,-101.929,-96.985
-0.11,-3.187,-6.431,-54.993,-111.023,-93.262
0.517,-5.594,-6.034,-43.457,-114.258,-90.271
0.306,-7.843,-5.646,-30.518,-124.512,-81.665
0.756,-10.149,-5.072,-18.982,-138.367,-60.364
1.794,-12.389,-4.249,0.122,-149.292,-37.72
3.393,-14.221,-2.933,42.114,-151.855,-11.108
5.79,-14.834,-0.33,76.599,-142.029,6.104
7.403,-13.906,1.833,109.07,-121.887,23.193
8.427,-11.8,3.838,132.629,-98.022,38.696
8.853,-9.073,5.833,141.907,-70.129,58.167
8.355,-6.307,7.312,136.78,-34.546,86.731
7.752,-3.134,8.431,127.808,-7.996,99.609
7.302,-0.799,8.809,128.235,21.79,99.976
7.12,1.785,8.991,131.287,50.171,97.473
6.714,4.843,8.991,120.117,80.017,92.651
5.833,7.302,8.47,79.773,112.061,87.402
4.268,8.589,6.704,45.105,125.61,89.661
3.22,9.006,5.077,19.836,130.005,85.388
2.321,8.929,3.579,0.183,133.484,76.355
1.608,8.824,2.206,-14.343,135.986,64.087
1.086,8.508,0.943,-36.987,139.771,48.218
0.254,7.498,-1.024,-45.471,136.902,39.001
-0.464,7.01,-2.306,-47.18,127.014,20.752
-0.895,6.546,-2.996,-47.607,118.225,-2.258
-1.053,5.618,-3.579,-50.11,111.816,-16.968
-1.392,4.766,-4.259,-59.57,90.698,-25.757
-1.416,3.263,-4.986,-66.833,71.655,-23.315
-1.292,1.67,-5.307,-69.763,52.856,-23.621
-1.153,-0.249,-5.34,-59.021,45.532,-28.748
-1.101,-1.651,-5.197,-35.767,41.26,-39.368
-0.766,-2.072,-4.747,-15.259,34.424,-38.33
-0.531,-1.842,-3.866,-13.489,27.71,-27.588
-0.689,-2.115,-3.335,-13.794,18.982,-17.029
-0.799,-2.412,-2.78,-6.897,12.207,-16.846
-0.531,-2.383,-2.115,1.892,9.094,-20.02
-0.053,-2.12,-1.474,5.859,6.531,-15.747
0.263,-1.421,-0.608,4.456,7.874,-10.62
0.244,-0.957,-0.234,2.258,9.949,-6.775
0.201,-0.703,-0.134,1.465,10.071,-6.042
0.239,-0.522,-0.134,2.38,11.047,-7.263
0.172,-0.464,-0.211,4.333,10.986,-6.592
0.258,-0.593,-0.349,4.883,11.536,2.136
0.234,-0.708,-0.56,11.414,13.367,9.399
0.163,-0.684,-0.641,15.137,17.212,13.062
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
