ax,ay,az,gx,gy,gz
-0.028057728,0.3898411,0.40673912,-28.377756,17.371994,-3.107451
-0.33421314,0.15833014,0.10942845,-19.427921,34.16622,-10.21693
-0.5716366,-0.82957524,-1.174949,8.260963,29.083702,-15.950379
-1.5105488,-1.3203521,-2.271791,9.691713,15.403667,-18.757147
-1.7349973,-1.5335511,-3.1537716,-3.4952738,0.46542758,-11.061356
-1.7496389,-2.8121655,-3.8757324,-7.810774,-16.64381,-7.0775547
-0.43848187,-4.982464,-3.758827,-10.695009,-12.4144535,9.061159
-0.74805963,-6.0289645,-5.204289,7.3455143,-4.107114,22.332327
-1.9649457,-7.708584,-7.40267,36.121876,-15.910312,23.27219
-2.247093,-7.7956905,-8.4148035,53.318253,-41.513126,33.480022
-2.0432694,-7.392954,-8.037685,63.509804,-74.20563,54.648792
-1.8343213,-7.196956,-7.345481,77.34002,-82.08579,65.44156
-1.6991746,-7.2690735,-7.9614367,104.41847,-92.73464,79.70136
-1.6141557,-5.14154,-8.358857,126.29631,-118.723694,87.88659
-0.07519688,-0.50817525,-6.5609665,123.34488,-148.4277,97.500824
2.0022857,4.918887,-3.1862857,102.553825,-156.19751,77.16111
4.7872257,7.093643,1.5566118,90.58734,-137.90161,57.711857
5.9422593,8.8118515,4.3302045,87.15479,-102.75117,45.362907
6.409383,10.924188,6.3596854,64.33852,-81.78453,37.8439
5.4322867,12.34574,7.012919,34.99979,-71.24905,35.40511
4.558546,13.028344,6.880743,0.43494773,-61.62525,20.929958
3.2238834,13.751103,6.810398,-26.36644,-55.206947,1.9415232
2.0256662,13.078858,5.921708,-52.387466,-47.84491,-27.496527
1.715745,12.056469,4.833014,-67.109245,-36.77458,-41.18764
1.7296493,10.485371,3.3431692,-81.02188,-26.060843,-54.940826
1.3849539,9.338474,1.8802391,-86.78359,-17.223293,-79.128296
0.22694688,8.020092,-1.1274836,-85.2643,-20.50659,-99.449646
-0.5246261,7.3749084,-2.5219424,-86.11559,-37.303703,-122.08584
-0.9828936,6.8635287,-2.9566433,-94.75053,-53.485085,-141.99333
-0.8173912,5.250303,-2.3199837,-107.76811,-63.040295,-146.34708
0.3845008,3.529669,-1.7881721,-110.759674,-63.433258,-153.18501
1.4156922,1.8307378,-2.2187111,-98.41869,-68.644264,-163.56049
2.8229501,-0.72223926,-1.410601,-98.738625,-76.734665,-161.78572
