ax,ay,az,gx,gy,gz
-2.804,0.593,-3.029,36.621,-43.701,-16.785
-3.163,0.196,-4.12,40.161,-57.617,-10.254
-3.575,0.1,-5.134,36.255,-65.308,-15.137
-4.211,0.067,-6.197,31.372,-78.186,-20.325
-4.814,-0.105,-7.202,27.832,-91.797,-24.048
-5.201,-0.56,-8.101,24.231,-115.906,-18.311
-5.345,-1.086,-8.982,18.25,-142.273,-9.216
-5.111,-1.311,-9.484,14.526,-165.161,-7.812
-4.67,-1.665,-9.556,21.729,-186.279,-10.498
-3.603,-1.455,-9.044,35.095,-203.186,-19.348
-1.928,-0.679,-7.781,51.636,-219.727,-35.583
0.593,-0.435,-5.852,61.279,-229.797,-44.067
2.828,-0.785,-4.235,63.538,-225.464,-43.396
4.383,-1.44,-3.187,63.293,-215.088,-31.25
5.422,-1.115,-1.952,69.397,-209.595,-19.165
7.288,0.732,0.225,57.19,-201.477,-7.08
9.958,2.287,3.584,31.616,-179.932,5.554
10.192,1.287,4.704,14.343,-141.724,15.808
9.034,0.144,4.383,14.893,-115.417,17.517
8.029,0.249,4.278,21.667,-101.929,11.353
8.719,1.952,5.742,10.803,-85.754,8.972
9.188,2.909,7.039,-7.324,-60.608,16.418
8.427,2.412,6.843,-12.329,-36.621,19.165
6.886,1.675,5.924,-11.108,-21.24,13.123
5.723,1.254,5.264,-2.991,-10.62,4.883
5.091,1.287,4.914,10.254,-3.54,-7.324
5.623,2.359,5.637,8.545,4.822,-10.498
6.269,2.847,6.24,4.944,20.386,-11.78
6.776,3.196,6.546,-3.296,39.001,-11.536
6.972,3.11,6.474,-12.329,57.861,-12.207
7.034,2.895,6.125,-27.527,82.214,-12.634
6.948,2.55,5.465,-39.551,98.694,-12.085
7.034,2.273,5.087,-51.697,114.929,-9.521
7.494,2.187,4.8,-60.608,135.01,-8.301
7.628,2.125,4.01,-48.889,140.747,-3.174
7.958,1.593,3.474,-60.12,166.748,6.47
7.063,0.124,1.139,-61.157,180.725,18.066
5.991,-0.321,-0.469,-66.406,190.125,23.743
4.996,-0.775,-1.847,-74.28,197.693,25.574
3.924,-1.474,-3.244,-70.74,200.5,30.334
2.842,-1.995,-4.493,-61.707,200.317,33.447
1.244,-2.225,-5.886,-56.274,197.021,31.067
-0.124,-2.125,-6.886,-42.358,184.998,27.161
-1.158,-1.89,-7.584,-32.043,171.936,26.062
-2.364,-1.579,-8.259,-23.315,154.297,25.513
-3.646,-1.603,-8.862,-13.733,127.136,22.583
-4.957,-1.531,-8.934,-4.639,98.145,18.921
-5.374,-0.766,-8.178,2.869,69.763,14.526
-5.158,0.11,-7.072,4.395,49.255,11.292
-4.728,0.656,-5.962,3.296,35.461,8.85
-4.426,1.038,-5.039,1.77,26.062,6.409
-4.053,1.321,-4.216,0.671,14.282,4.333
-3.575,1.273,-3.627,0.549,8.545,3.296
-3.254,1.005,-3.235,-0.305,3.906,2.197
-2.881,0.612,-2.833,1.343,-2.747,-1.099
-2.172,0.34,-2.292,2.014,-9.277,-4.944
-1.23,0.1,-1.512,3.296,-11.108,-6.104
-0.589,0.1,-0.909,3.052,-11.658,-6.897
-0.163,0.167,-0.359,0.977,-10.62,-6.653
0.057,0.249,0.0,-2.808,-10.742,-6.104
0.124,0.072,0.163,-9.094,-10.376,-3.845
0.124,-0.053,0.301,-1.587,-13.611,0.916
0.316,-0.091,0.555,2.808,-14.465,0.793
0.713,0.072,0.904,4.15,-8.789,-0.671
0.938,0.124,1.029,0.427,-4.272,0.916
1.053,-0.105,0.924,-2.441,2.869,10.193
0.837,-0.493,0.555,0.305,8.057,12.939
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
