ax,ay,az,gx,gy,gz
4.785,1.077,1.536,-24.78,163.513,6.836
3.905,0.986,0.043,-29.358,156.311,13.184
2.986,1.058,-1.244,-39.429,160.461,7.263
2.259,0.507,-2.498,-43.762,160.034,-6.775
1.646,0.622,-3.498,-40.283,163.208,-10.437
0.761,1.55,-4.311,-47.424,161.255,-9.766
-0.163,2.125,-5.297,-60.913,155.212,-7.629
-1.378,1.651,-6.35,-65.002,143.616,-6.714
-2.369,1.182,-7.302,-56.702,130.066,-18.616
-3.292,1.852,-8.14,-52.673,115.051,-28.687
-3.694,2.483,-8.637,-49.866,91.492,-38.94
-3.78,2.579,-9.068,-54.321,70.374,-36.804
-4.144,2.507,-9.7,-57.251,50.659,-36.987
-4.431,2.359,-10.235,-59.265,28.564,-39.124
-5.0,1.852,-11.063,-50.537,7.751,-46.265
-5.292,1.775,-11.518,-39.734,-18.677,-56.091
-5.393,1.56,-11.781,-27.832,-44.861,-62.439
-5.579,1.632,-12.006,-15.259,-72.754,-69.58
-5.24,2.034,-11.819,-24.78,-92.896,-70.557
-5.503,1.823,-11.657,-19.409,-115.051,-72.998
-5.67,2.263,-11.341,-3.723,-141.724,-87.891
-5.091,3.273,-10.685,-4.944,-163.635,-104.858
-4.297,3.919,-9.996,-7.751,-183.289,-113.647
-3.508,4.197,-9.111,-8.362,-208.252,-123.901
-2.196,4.929,-7.675,-12.451,-225.83,-130.676
-1.402,5.264,-6.709,-16.296,-244.446,-145.63
0.675,5.45,-5.412,-27.1,-261.536,-150.513
3.33,5.283,-3.79,-47.485,-267.273,-148.987
5.603,3.881,-2.565,-63.293,-273.621,-146.179
9.738,0.928,-0.488,-62.683,-270.447,-146.423
13.499,-0.565,2.015,-58.105,-247.009,-143.188
16.049,-0.9,4.642,-60.791,-218.567,-129.089
17.198,-2.01,6.69,-65.186,-185.303,-103.943
17.294,-3.263,8.173,-58.472,-136.414,-77.087
17.054,-3.594,9.867,-59.387,-93.75,-53.772
16.987,-3.847,10.542,-57.861,-51.453,-43.03
16.088,-3.962,10.58,-56.213,-10.437,-30.701
15.088,-3.876,10.173,-58.35,28.87,-14.587
13.451,-4.182,8.967,-55.725,72.937,3.052
10.996,-4.13,7.24,-51.636,92.834,15.32
9.886,-3.431,6.45,-45.044,108.093,21.423
9.499,-2.761,5.704,-46.326,128.052,29.907
8.632,-2.919,4.211,-49.316,148.621,39.978
7.561,-3.263,2.661,-55.42,169.128,59.57
6.484,-3.244,0.871,-54.871,181.091,69.031
5.737,-3.45,-0.493,-49.927,191.284,75.378
4.78,-3.292,-1.823,-45.41,196.594,82.214
3.895,-2.957,-3.048,-40.344,196.96,84.167
3.259,-3.096,-4.182,-31.86,197.327,90.759
1.986,-3.029,-5.651,-25.635,194.153,94.177
1.0,-2.943,-6.56,-19.714,189.087,99.304
-0.258,-2.646,-7.465,-9.216,173.279,100.891
-1.029,-2.072,-7.915,-3.296,158.325,102.356
-1.67,-1.373,-8.283,-5.188,140.686,106.934
-2.948,-1.23,-9.077,-2.075,126.282,110.718
-3.909,-1.345,-9.723,2.563,105.591,111.45
-4.335,-1.464,-10.101,12.695,87.036,108.643
-4.91,-1.239,-10.374,26.123,66.223,101.44
-5.163,-0.584,-10.451,35.034,38.757,95.642
-5.479,0.033,-10.389,36.987,18.433,92.773
-5.934,0.211,-10.546,42.053,-6.897,91.736
-6.422,0.388,-10.747,49.5,-30.029,86.67
-6.747,0.517,-10.996,51.819,-54.199,83.13
-7.125,0.383,-11.422,63.904,-87.769,71.899
-7.446,0.349,-11.92,78.369,-116.333,54.688
-6.766,0.608,-11.695,90.942,-144.592,45.837
-5.546,0.947,-11.13,95.52,-168.64,43.823
-4.579,1.254,-10.59,100.098,-189.087,43.945
-3.575,1.546,-9.79,112.122,-216.003,30.457
-0.44,3.086,-7.264,117.798,-227.295,12.085
2.799,4.426,-4.369,117.432,-229.004,2.136
5.962,5.713,-1.096,103.577,-227.173,7.385
8.963,7.805,2.316,58.594,-221.069,24.902
11.508,7.345,4.943,-2.136,-187.134,57.678
11.47,3.694,5.742,-1.526,-153.931,49.561
10.628,2.608,5.986,9.399,-126.038,39.246
9.934,2.89,6.541,8.423,-105.408,33.691
9.455,3.163,6.934,9.094,-83.74,25.146
8.958,3.369,6.986,0.549,-53.772,25.208
7.101,2.316,6.144,1.892,-35.522,23.01
5.795,2.029,5.512,6.653,-22.095,14.099
5.192,1.995,5.216,5.005,-7.812,15.137
4.254,1.823,4.8,5.432,1.709,10.132
3.441,1.684,4.393,9.827,15.625,0.0
1.871,1.704,3.685,8.301,17.212,-4.333
1.488,1.397,3.292,7.874,22.461,-4.333
1.325,0.885,2.866,6.958,27.649,-2.136
1.225,0.053,2.153,11.353,33.997,8.301
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
