ax,ay,az,gx,gy,gz
-2.737,-1.321,-0.828,28.259,-36.987,-23.438
-2.201,-1.034,-0.187,14.832,-35.156,-15.076
-1.306,-2.235,0.301,-0.061,-25.574,-12.817
0.038,-3.259,0.153,1.526,-13.245,-4.883
0.354,-4.532,-0.096,7.324,-5.371,0.244
0.603,-6.288,-0.244,17.09,-6.226,2.808
0.507,-7.441,-0.579,27.893,-9.216,20.386
0.249,-9.144,-0.943,38.879,-13.0,41.992
0.311,-10.561,-1.565,58.105,-16.296,63.66
0.244,-10.901,-2.048,85.938,-20.996,88.562
0.163,-10.03,-2.455,103.821,-28.198,103.76
0.699,-9.345,-2.728,118.958,-33.936,117.981
1.187,-8.771,-2.972,133.789,-37.292,130.981
1.459,-7.752,-3.345,152.161,-41.382,138.916
2.01,-6.675,-4.072,175.354,-48.95,146.912
3.211,-5.417,-4.809,191.284,-49.5,154.236
3.981,-3.129,-4.809,200.073,-44.8,156.738
4.149,-0.565,-4.819,197.937,-42.786,152.893
3.919,0.727,-4.871,198.914,-42.603,150.269
3.627,2.464,-4.335,185.73,-48.218,146.912
4.532,3.086,-3.972,178.955,-43.457,146.667
4.871,4.933,-3.747,167.297,-36.621,138.0
5.178,6.881,-2.952,154.663,-29.297,128.357
5.46,8.604,-2.043,137.39,-22.217,118.835
5.67,9.714,-1.215,106.262,-7.324,106.934
4.713,9.077,-0.531,89.233,3.723,100.281
3.527,8.46,-0.775,71.655,9.155,93.14
2.842,7.962,-1.148,57.556,10.254,80.627
2.589,7.594,-1.12,42.847,14.343,70.068
1.857,7.197,-0.904,24.414,17.822,55.298
0.794,6.675,-0.656,15.32,17.517,42.908
1.062,6.503,-1.115,5.859,18.127,32.41
1.699,6.369,-1.799,-2.014,22.644,21.301
1.651,6.369,-2.45,-7.507,24.048,5.127
1.512,6.565,-2.68,-18.494,24.719,-14.221
1.058,7.484,-2.646,-23.071,18.066,-27.466
0.78,8.321,-2.263,-36.316,14.099,-38.757
0.464,8.963,-2.053,-48.157,5.676,-53.772
0.818,9.254,-1.909,-65.247,-4.517,-65.979
2.067,8.996,-1.641,-88.989,-5.127,-76.111
3.79,9.039,-1.378,-105.957,1.526,-86.487
5.259,9.465,-1.144,-123.657,14.648,-95.581
6.015,9.589,-1.536,-143.86,28.748,-104.126
5.847,8.671,-2.431,-161.255,41.687,-116.943
4.876,7.159,-3.584,-177.063,50.964,-140.503
3.517,4.689,-4.192,-183.777,53.772,-159.973
3.551,2.608,-4.402,-185.547,54.016,-170.227
4.087,1.273,-4.46,-182.129,48.035,-172.363
5.249,0.321,-4.197,-175.72,42.969,-181.458
6.115,-1.244,-3.728,-164.307,47.668,-197.144
5.13,-3.665,-3.699,-163.574,51.392,-187.927
3.263,-5.79,-4.024,-154.48,44.434,-179.932
2.196,-7.675,-4.321,-139.465,35.461,-177.185
1.201,-8.857,-4.225,-116.394,25.696,-177.734
0.33,-8.991,-3.589,-98.45,8.484,-166.87
0.11,-8.709,-2.632,-92.346,-2.38,-144.287
0.507,-8.757,-2.101,-83.984,-13.855,-127.136
1.885,-8.795,-1.57,-73.425,-11.536,-108.704
2.455,-8.656,-1.345,-62.073,-1.77,-90.454
1.804,-8.331,-1.254,-51.819,9.094,-69.214
0.546,-7.714,-0.785,-47.607,11.719,-51.575
0.043,-7.034,-0.488,-43.701,11.536,-35.339
-0.258,-6.656,-0.818,-37.781,7.385,-20.996
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
