ax,ay,az,gx,gy,gz
-4.134,-2.302,-12.69,7.385,-73.853,-82.52
-3.503,-2.986,-12.508,4.883,-125.916,-49.805
-1.656,-4.316,-11.58,-0.488,-163.208,-0.977
-0.818,-3.603,-10.212,-15.808,-169.128,31.311
-0.603,-2.488,-9.527,-14.709,-148.987,18.799
-0.708,-2.809,-9.412,-0.671,-141.968,-2.258
-0.105,-3.785,-8.742,-5.005,-147.034,12.39
0.88,-3.177,-7.245,-31.433,-149.17,44.312
1.354,-1.282,-5.948,-58.899,-153.748,59.387
1.359,-0.306,-4.493,-52.368,-172.485,49.561
2.335,0.239,-1.201,-31.494,-178.162,55.481
3.369,1.967,0.981,-25.635,-181.702,64.27
4.307,3.407,2.732,-28.564,-184.265,61.34
5.388,3.847,4.967,-42.725,-180.969,50.598
6.9,2.862,8.144,-52.979,-148.56,41.87
8.436,2.469,11.819,-51.025,-114.441,33.691
8.982,2.517,13.408,-46.936,-79.346,31.006
8.934,3.206,14.312,-50.781,-47.607,25.635
8.637,3.871,14.934,-47.302,-14.221,11.902
8.297,4.441,15.327,-34.729,35.645,-18.005
7.532,4.589,14.834,-20.386,74.829,-43.884
6.465,4.058,13.355,-8.362,110.962,-65.308
4.867,3.603,11.121,-7.812,138.855,-73.608
3.297,3.378,8.604,-12.085,158.936,-76.233
2.072,3.072,6.259,-26.672,173.645,-80.2
1.45,2.201,3.924,-36.682,186.34,-88.989
1.704,0.852,2.512,-47.729,208.252,-94.91
1.708,-0.646,0.234,-40.771,219.116,-96.436
1.0,-1.995,-2.426,-11.23,203.369,-98.511
0.153,-2.948,-3.948,-8.972,184.875,-101.013
-0.909,-4.527,-5.512,-12.695,170.349,-91.187
-1.804,-5.474,-6.493,-17.334,157.532,-75.989
-2.536,-5.967,-7.369,-25.146,143.372,-60.181
-2.976,-6.001,-8.02,-32.349,130.981,-44.312
-3.268,-6.135,-8.982,-30.823,112.793,-35.583
-4.053,-6.379,-10.178,-8.728,64.819,-29.114
-4.13,-6.407,-10.288,-5.127,29.358,-29.846
-3.708,-6.714,-10.226,-5.615,0.366,-21.362
-3.45,-7.427,-10.609,5.005,-30.273,-13.672
-2.168,-8.934,-10.786,48.889,-59.143,-44.495
1.479,-14.561,-11.36,139.587,-56.885,-114.685
4.742,-21.849,-11.925,259.46,-37.476,-165.771
7.187,-29.433,-12.757,362.549,-28.259,-86.853
11.164,-27.845,-12.298,334.412,-16.724,165.588
12.791,-17.035,-12.508,215.942,-35.828,437.927
9.345,5.565,-10.288,168.884,-63.11,459.961
6.331,24.758,-6.082,100.098,-113.525,361.45
4.843,32.927,1.163,12.451,-144.104,236.206
4.393,30.467,7.814,-30.09,-129.211,159.729
4.383,25.72,10.427,-70.618,-84.839,99.06
3.608,16.92,9.369,-62.5,-44.189,58.777
2.565,10.546,6.618,-40.71,-15.015,28.503
1.732,6.556,4.297,-22.217,2.075,25.391
0.967,4.972,2.158,-11.78,4.15,27.954
0.349,4.168,0.928,-0.244,-17.09,31.86
1.096,5.125,1.694,-7.69,-33.813,44.739
2.78,6.048,3.589,-20.02,-37.109,53.711
4.288,5.843,5.493,-23.682,-21.729,60.425
5.245,5.139,6.919,-20.081,6.165,53.223
5.13,4.469,7.584,-6.104,51.147,17.7
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
