ax,ay,az,gx,gy,gz
0.090869315,-0.34143463,0.5960624,1.6297212,-27.203602,5.7530947
0.1471732,-0.0744467,1.0515993,-7.732053,-20.466816,4.357245
-0.04481096,-0.3605676,1.0800639,-14.84342,-25.448267,6.1963396
-0.12925051,-1.2651793,1.4043075,-8.95562,-28.018497,5.070925
0.3124758,-1.6058505,2.3225276,5.944376,-12.411049,4.6443834
1.1086364,-1.5126089,3.3294528,12.023156,-12.546603,3.4189348
2.3212457,-1.1329668,4.529337,19.30158,-2.4807034,10.055075
3.3168662,-1.1235932,5.4422965,25.718851,15.249766,15.945945
3.2654562,-0.3252799,5.8423223,30.594772,42.187473,16.34535
2.659352,0.436552,5.3880324,38.28171,56.168118,16.69233
2.3258126,1.9784734,4.9840465,36.29473,63.184513,14.453233
2.3024907,2.7871659,4.536607,33.201946,71.042625,12.117406
2.3213475,4.5542083,4.3345556,22.98115,80.912476,5.5302463
2.248638,5.080461,3.2390358,12.298886,86.68074,-1.800646
1.9879628,4.927884,1.9703964,3.2577534,93.7976,-12.272097
2.0742667,4.3776774,0.7035922,-4.1231437,96.09609,-16.369074
1.9700671,4.4704485,-0.6438803,-11.456314,95.26506,-26.301718
1.5258684,4.502738,-2.423991,-13.958212,89.93199,-38.464752
1.0869172,4.554298,-4.103013,-13.199818,85.09997,-43.15439
0.5561876,4.8660197,-5.299959,-14.932004,72.40946,-58.037823
-0.24930681,5.1229916,-6.944086,-13.852232,61.039726,-68.31059
-0.972275,4.9007063,-8.148111,-17.410854,42.446056,-81.84032
-1.2392759,3.8657463,-9.133423,-17.14898,29.042622,-86.44334
-1.2488506,2.8627775,-9.87087,-20.55077,8.09503,-92.63001
-0.6750312,1.8264996,-9.590243,-31.333744,-20.319326,-98.19971
-0.16220526,-0.41026855,-9.133205,-38.324303,-37.281403,-100.36325
-0.07341397,-2.8065112,-8.9566765,-41.769424,-47.993927,-101.23741
-0.31369478,-5.52076,-9.185622,-36.281227,-63.06101,-96.700005
-0.28590676,-7.5033097,-9.44284,-28.605196,-76.27111,-82.872955
-0.10760859,-8.927498,-8.148862,-19.938896,-94.21637,-63.99119
-0.15199001,-9.903722,-6.575114,-14.889058,-101.68754,-41.397842
-0.4594838,-10.165943,-5.3788047,-2.5918856,-109.45182,-26.165026
-0.5786185,-9.28292,-3.5874841,8.995105,-114.79878,-13.155784
-0.42611778,-7.398132,-1.8473698,4.1570306,-126.21204,-0.25690717
0.2702824,-7.316351,0.29884082,-9.253667,-125.01784,16.629595
0.4212485,-8.822101,2.4697795,-5.676005,-119.168526,30.415081
0.92921966,-9.121258,4.3057914,6.195336,-109.07102,42.704212
2.04198,-8.646709,6.2704983,10.910629,-102.14921,65.473755
3.398632,-7.2440596,8.842261,6.569921,-86.56656,83.57551
4.463608,-5.2896543,11.35978,2.9873784,-51.256546,90.29918
5.1984005,-4.0200276,12.576605,12.578719,-27.361135,98.31663
5.7513103,-1.9423883,12.4812155,30.40624,1.1307087,101.011375
5.446469,2.7584,12.171293,31.012146,23.6053,91.88049
3.9467802,6.797581,10.811453,10.347784,38.36881,84.74966
2.705819,7.7215705,8.02903,-8.738949,52.23476,69.63301
1.5370243,7.465881,4.455599,-12.672088,57.415478,56.64654
1.2509913,7.2758284,2.501427,-18.734163,54.40536,44.376415
1.1214793,5.9497967,0.12747644,-16.434528,53.07428,37.454304
0.8339129,5.302609,-1.39825,-8.926728,51.120117,26.798655
0.6471253,5.1184163,-2.4161272,-11.537073,38.320885,13.39268
0.93132055,3.727467,-3.9018912,-9.233456,27.395626,6.863156
0.46579114,2.828702,-4.071996,1.974978,15.488568,2.4963322
-0.07814147,2.854496,-4.5323024,11.869623,5.1804223,-9.861663
-0.5001102,2.2837474,-4.799389,8.758861,-6.20274,-9.761252
