ax,ay,az,gx,gy,gz
0.5388705,-1.5242658,2.0527315,-42.860683,-91.475334,-89.89859
-1.2229364,-2.2360547,0.24903898,-67.92095,-91.417656,-53.86801
-0.50961125,-3.180987,0.8344169,-71.45041,-83.986534,-5.327571
0.34526917,-3.372329,1.5037334,-65.27247,-60.229153,11.049277
1.3562361,-4.0665607,2.0392041,-31.530605,-23.984224,-6.383957
2.241816,-4.8424835,2.2664392,-1.6636144,20.591661,-16.304337
2.7592044,-6.484185,1.6684532,25.359638,42.145153,1.4866412
2.8057847,-6.92691,1.4963886,48.8217,47.07866,25.214098
3.4923785,-6.1616697,1.7192205,65.32505,60.541737,46.593792
4.1798544,-5.374411,1.4751294,77.4257,75.49078,44.716812
3.2124212,-5.068798,0.20379855,80.628716,68.55316,29.91848
1.8577664,-4.894514,-1.258906,71.8267,51.920155,41.29465
1.8499975,-5.0142694,-1.9088365,77.21277,43.82788,63.802868
1.766646,-4.4995975,-2.1139972,92.26651,43.845356,82.764885
1.4521564,-3.402151,-2.910861,114.408226,47.409374,84.04397
0.9162219,-2.4619372,-3.6747882,143.03404,56.25468,69.66107
0.0033773743,-1.2009672,-4.8206267,166.17302,59.870136,64.435524
-0.85564464,0.84901834,-5.608724,150.82318,42.03177,70.805305
-1.4491613,2.3173594,-6.018103,132.31908,17.2887,67.967445
-1.6648159,2.3443177,-6.3114514,121.69845,-0.6252092,60.401806
-1.6173548,2.2386975,-6.423394,121.91746,-12.128812,40.042587
-1.7480452,3.05348,-6.90744,122.37226,-23.463255,34.472965
-1.8408546,3.5889447,-6.5576982,118.43133,-33.63016,46.565327
-1.9717684,4.37668,-6.5217357,111.556244,-47.803036,56.726154
-2.0528438,5.048589,-6.6419883,102.97494,-60.896748,48.834934
-1.7973261,5.077663,-5.9737473,99.10936,-78.50682,14.710888
-2.3737833,4.958414,-5.5621324,95.3502,-92.58191,8.150723
-1.7773857,5.2405953,-4.8942943,82.38343,-107.06489,14.341577
-0.61152494,5.569199,-4.0710564,70.195816,-113.6308,24.408663
-0.23233904,6.809993,-2.857602,59.809944,-117.89366,23.856716
-0.019490123,7.462691,-1.4225675,41.009083,-122.779564,8.934173
0.98618287,7.332212,1.1465527,30.743196,-121.88429,-25.797028
2.4755895,7.6979713,2.7928212,13.389166,-111.497986,-33.54906
3.8716433,8.902834,4.077508,-11.884306,-98.635635,-27.203846
4.6790295,9.448278,6.154219,-36.327457,-86.525215,-20.621912
6.2065225,8.944293,8.425928,-65.37236,-54.66428,-29.748262
9.220323,7.337901,9.101049,-74.1614,-20.77023,-57.119816
11.135622,5.1739063,8.988616,-78.94153,17.290648,-71.43808
11.741096,3.8683631,7.5302706,-90.4843,47.661728,-70.31784
10.673281,3.1897,5.562968,-107.01136,66.20371,-62.559204
9.916985,2.1456227,4.478845,-116.30226,101.12016,-67.028336
7.884877,1.6190313,1.8958515,-119.70363,121.33346,-70.90953
6.4158845,1.5455303,-0.08255386,-129.35274,132.4833,-73.59789
4.9679317,1.1321225,-2.1029599,-133.67497,136.75508,-66.06187
3.485321,0.9193528,-4.1856847,-143.88902,135.94579,-65.16694
1.8846,0.40907308,-6.130973,-144.47128,123.028046,-73.03167
-0.056357816,-0.5598209,-8.466807,-149.22665,96.502556,-85.91421
-1.4470007,-1.863553,-9.215436,-143.58153,75.29673,-82.892044
-2.617847,-2.4694414,-10.016266,-134.77333,64.07857,-68.70457
-3.9837132,-2.1671624,-10.333539,-129.12688,37.92321,-61.513668
-4.771363,-2.4980056,-10.368777,-112.120735,9.940454,-65.58284
-5.586191,-2.749417,-9.522859,-100.23346,-12.146421,-71.70283
-6.626576,-2.607474,-9.82585,-100.96992,-46.00629,-68.6505
-6.767263,-3.3712962,-9.294123,-99.537224,-71.954285,-56.381527
-6.4140053,-3.6939342,-8.073064,-87.61033,-92.95378,-46.306164
-5.997978,-3.8320184,-6.528681,-78.12475,-117.56097,-37.065342
-5.7112856,-5.4423676,-4.0951176,-67.12809,-130.9612,-31.629866
-4.973779,-6.2976756,-2.6844215,-51.795074,-145.48453,-24.17709
-2.9403236,-6.3771696,-0.69202954,-40.45751,-153.0743,-4.9279084
