ax,ay,az,gx,gy,gz
-0.16773579,-0.13566925,-0.04025159,7.7934475,-9.114905,-1.5887581
-0.33293563,0.32121837,0.2748162,13.800578,-5.6536036,-1.7588148
-0.10140331,-0.32334077,0.08055051,7.688873,-8.969597,1.4936057
0.11498037,-0.0739135,0.04017716,2.6368966,-4.2753854,0.1665029
0.04869288,-0.14847004,0.062290736,2.2345748,-0.34156597,0.37533927
0.013453092,-0.09046104,0.10778323,0.7642859,-0.045139074,0.379239
0.04537292,-0.06013167,0.15610214,0.3711561,-2.290231,0.14595565
0.04264176,-0.043865815,0.09564873,0.9015478,-0.9068111,-0.34240887
0.07207417,0.009617714,0.19834602,0.4788608,-1.3001186,-0.4880841
0.023264319,0.055151846,0.021074139,-1.0771698,-1.9525789,0.5259987
-0.027427891,0.067297444,0.047656443,-1.4512135,-3.8067865,0.05052486
0.012526655,0.006381402,0.10186413,-1.5651025,-0.17479202,-0.21131682
0.103379816,-0.0308309,0.14620563,-0.031789742,-1.6059556,-1.1528832
0.17443275,-0.11453062,0.30182457,2.4347436,2.1687486,-1.4596013
0.31794676,-0.19650276,0.52702606,4.831537,-2.5862474,-2.3014958
0.28012738,-0.15492423,0.7819237,4.7331734,1.2826109,-2.5248888
0.2934284,-0.18763709,1.0558522,6.4610605,-1.2524843,-2.3272755
0.29251862,-0.26388755,1.4690735,7.05285,-0.18586919,-1.5857105
0.42068857,-0.2204358,1.9711858,9.691699,1.4492757,-0.44884598
1.025774,0.09150906,2.6495483,10.150757,7.1708474,-0.8719026
1.2851872,0.26662576,3.3770785,10.654447,13.70783,-2.5256505
1.3938341,0.33601037,3.5977585,10.164945,19.07964,-4.60072
1.3975685,0.18580516,3.7025483,7.542629,28.300838,-5.889192
1.4324354,-0.20482264,3.7710521,6.2615876,35.801674,-4.671654
1.8386786,-1.0524853,3.958361,10.843668,38.44894,-3.863702
2.1857164,-1.3050652,4.003806,17.116776,50.597427,-4.0550814
2.3701496,-1.375036,4.062374,23.733627,57.779045,-4.626689
2.461884,-1.2327366,3.914809,25.254011,68.35989,-2.5367115
2.4735146,-0.8092164,3.6536918,24.0109,78.35438,0.7134566
2.213237,-0.53429955,3.0623465,23.705502,87.9188,1.7830083
2.0276525,-0.59165466,2.670213,24.260605,92.280685,1.1248666
1.9465852,-0.6606643,2.4714103,27.905024,94.983185,0.27461737
2.0209482,-0.7009248,2.0444143,31.095436,96.98774,-1.0873023
1.9870578,-0.86373556,1.748522,37.009563,104.387375,-1.8405179
2.0927718,-0.6843254,1.409907,40.01021,107.15813,-3.2265592
2.1331851,-0.6624392,1.3453772,40.303715,110.042244,-4.4202847
2.208888,-0.6359441,1.158312,40.52518,113.12403,-5.095397
2.231066,-0.85406953,0.8793732,40.64233,119.213974,-6.12923
2.0699399,-1.0012473,0.41669926,42.269775,121.46494,-5.714332
2.1408458,-1.0134422,0.03799975,42.52654,119.592766,-6.131459
2.265738,-0.972925,-0.1082769,42.62798,119.11186,-5.720058
2.2523658,-1.0151463,-0.31977943,39.255154,123.85689,-5.1370587
2.1769938,-1.0992397,-0.69497794,37.994064,123.84751,-4.1322603
1.9901968,-0.9991982,-1.2414451,36.749996,124.84717,-3.2024224
1.8987532,-0.91214967,-1.5335743,33.34527,121.94471,-1.9172463
1.8498261,-0.9511486,-1.7945969,28.828249,117.82013,-0.4948894
1.5843029,-0.95916635,-2.1759808,25.437506,119.859535,1.8626415
1.3971,-1.0315394,-2.6010196,22.364248,117.91403,3.6444263
1.146138,-1.0824577,-2.992236,19.846476,108.828804,7.7616735
