ax,ay,az,gx,gy,gz
-1.172,5.331,-0.656,24.353,-35.339,-23.254
-1.201,6.671,-0.502,7.935,-41.748,-19.531
-0.991,7.388,-0.598,-11.108,-54.871,-40.161
0.077,9.398,-0.273,-25.818,-55.969,-61.646
1.397,10.484,-0.12,-46.143,-44.983,-78.735
2.22,10.168,-0.603,-66.772,-37.048,-84.534
2.761,9.116,-1.206,-88.257,-29.358,-89.905
3.058,7.9,-1.895,-113.586,-19.592,-99.182
2.924,6.225,-2.656,-129.211,-11.78,-109.07
2.713,5.024,-3.134,-139.404,-8.484,-118.103
2.503,3.775,-3.675,-141.296,-9.338,-122.864
2.196,2.45,-4.0,-138.916,-15.259,-124.756
2.043,0.292,-3.957,-131.042,-20.081,-135.193
1.995,-1.742,-3.823,-117.31,-21.362,-145.02
1.976,-3.244,-3.441,-101.013,-22.4,-151.611
2.048,-3.57,-2.89,-90.21,-25.146,-150.085
2.192,-3.795,-2.225,-85.693,-27.588,-136.597
2.101,-4.268,-1.426,-84.961,-27.466,-112.183
1.895,-5.833,-0.589,-85.083,-27.222,-95.947
1.694,-7.412,0.062,-85.754,-29.175,-86.609
1.948,-9.044,0.651,-85.938,-30.029,-75.256
2.732,-10.518,1.239,-85.938,-25.757,-55.542
3.598,-11.953,1.718,-86.426,-7.019,-23.865
3.479,-12.996,1.689,-78.491,11.536,-3.052
2.646,-13.896,1.163,-64.087,23.315,18.066
1.459,-14.619,0.598,-40.771,29.968,39.856
0.469,-14.805,0.043,-11.78,33.936,58.044
-0.211,-14.375,-0.622,29.968,27.771,80.444
-0.249,-13.126,-1.081,54.749,20.935,96.558
0.225,-12.217,-1.498,80.505,16.052,113.403
0.837,-11.116,-1.948,103.638,11.841,125.977
1.584,-10.025,-2.45,130.005,10.925,132.202
2.364,-8.556,-2.866,159.851,11.414,138.55
3.134,-5.579,-3.273,174.377,7.874,143.86
3.632,-3.522,-3.149,185.059,6.714,148.621
4.0,-1.464,-2.9,189.392,7.629,152.588
4.474,0.55,-2.881,187.073,10.437,151.611
4.8,2.665,-2.866,188.477,18.555,148.499
4.723,6.924,-2.684,180.542,24.231,144.043
4.326,9.977,-2.292,155.64,33.203,131.897
3.292,10.805,-2.239,128.357,43.701,114.868
1.938,9.609,-2.795,110.596,48.035,102.234
0.526,8.752,-3.34,94.543,35.339,89.417
-0.45,9.637,-3.024,79.346,21.24,75.134
-0.464,10.484,-2.483,58.838,14.16,54.626
-0.569,10.192,-2.077,39.551,13.306,35.095
-0.89,8.824,-1.924,19.958,8.911,23.743
-1.12,6.895,-1.79,2.991,-0.793,9.827
-0.924,4.374,-1.622,1.282,-8.972,-0.366
-0.45,3.388,-1.172,1.16,-15.625,-6.653
0.024,3.086,-0.431,-6.653,-16.785,-7.507
0.407,2.378,0.029,-16.602,-13.55,-6.409
0.541,1.12,0.191,-20.325,-7.507,-8.667
0.402,-0.211,0.244,-18.616,-4.7,-9.399
0.321,-0.828,0.354,-15.747,-0.854,-7.324
-0.014,-1.187,0.373,-11.841,0.793,-2.625
-0.316,-1.254,0.373,-7.263,-0.488,-0.244
-0.249,-1.034,0.388,-2.93,-1.709,-3.479
0.0,-0.713,0.45,-2.991,-0.549,-3.784
0.124,-0.507,0.402,-3.967,1.648,-1.404
0.067,-0.412,0.33,-4.15,4.517,0.916
-0.177,-0.301,0.306,-4.395,6.836,1.221
-0.297,-0.1,0.311,-10.254,8.362,2.563
-0.019,0.244,0.354,-22.156,10.132,6.409
0.0,0.684,0.268,-36.194,9.094,6.592
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
