ax,ay,az,gx,gy,gz
-0.928,0.297,-0.89,35.461,-12.573,-6.165
-0.469,0.392,-0.067,20.325,-24.109,-11.963
0.086,-0.139,0.325,19.409,-24.231,-11.353
0.249,-0.713,0.751,11.475,-20.508,-7.812
0.641,-0.708,1.081,-5.066,-8.362,-0.732
1.479,-0.656,1.704,-16.479,5.066,-0.549
2.962,-1.0,2.905,-17.029,31.799,3.357
4.311,-1.282,4.24,-0.061,88.135,11.658
6.264,-0.986,5.986,13.367,158.936,18.982
7.967,-0.656,6.876,31.25,238.892,12.268
10.446,-0.612,7.757,27.344,344.727,-0.671
11.207,-0.502,5.532,0.488,434.082,-15.015
8.862,-0.957,1.053,-10.132,465.881,-13.55
7.12,-1.23,-1.613,-7.935,473.328,7.324
6.881,-0.895,-2.369,19.775,479.187,13.184
3.809,-1.158,-5.833,70.74,435.669,25.513
-1.45,-1.12,-9.03,93.323,339.478,34.058
-1.794,-0.517,-7.455,54.504,280.09,57.983
0.282,0.273,-5.321,38.757,259.033,56.763
0.947,-0.024,-4.651,34.79,246.704,46.021
0.837,-0.479,-4.292,20.935,226.929,44.983
-0.12,-0.823,-4.177,34.18,202.82,44.922
-2.12,0.12,-4.962,49.194,126.343,31.921
-3.029,1.823,-4.02,25.33,73.486,20.508
-2.216,1.991,-2.369,-2.197,35.217,10.193
-0.885,1.129,-0.469,-14.282,19.348,5.981
0.727,0.225,1.885,-11.169,34.607,7.935
0.924,-0.177,2.852,11.719,56.396,3.906
0.024,-0.086,2.043,26.306,62.622,2.014
-1.187,0.483,0.287,36.072,54.382,-2.991
-1.723,0.971,-0.919,32.349,34.058,-9.155
-0.335,1.153,-0.656,12.146,21.851,-10.681
1.503,0.627,0.541,-7.568,46.631,-2.686
0.981,-0.34,-0.297,7.202,55.054,-5.981
0.311,-0.268,-1.34,11.353,49.5,-6.531
-0.139,0.0,-2.235,14.282,38.33,-9.399
-0.593,0.053,-3.297,12.268,19.897,-12.207
0.445,0.033,-2.838,-4.028,10.559,-4.517
2.158,-0.368,-1.196,-5.188,23.071,-1.221
1.861,-0.794,-0.938,-0.305,37.17,2.075
0.072,-0.675,-2.216,13.489,27.405,0.122
-1.101,-0.187,-2.952,12.756,3.723,-1.343
-1.474,0.416,-3.168,-2.869,-27.649,-7.385
-0.861,0.388,-3.187,-15.137,-47.729,-8.118
1.785,-0.129,-1.024,-11.414,-28.87,-3.723
1.383,-0.45,-0.885,5.249,-10.864,-6.531
-0.421,-0.474,-2.101,10.803,-23.56,-5.676
-0.895,0.024,-2.584,12.207,-50.232,-3.235
-1.263,0.569,-3.565,14.343,-71.228,-3.906
-2.426,0.919,-5.249,9.338,-105.591,-9.888
-4.096,1.249,-7.776,-8.179,-167.725,-15.442
-5.661,1.426,-10.178,-23.315,-259.277,-24.17
-5.675,1.388,-11.212,-32.288,-388.916,-38.513
-2.431,1.708,-10.484,-42.358,-465.149,-42.358
0.23,1.656,-10.374,-44.006,-528.259,-40.894
2.273,0.909,-10.939,-47.729,-584.717,-33.142
5.685,0.024,-9.738,-76.782,-625.427,-12.512
9.786,0.191,-5.053,-130.981,-542.786,-2.014
8.776,-1.014,-3.589,-58.228,-490.662,-59.692
8.168,-0.88,-2.804,-41.809,-455.505,-80.017
8.8,-1.407,-1.11,-58.289,-414.246,-73.608
10.867,-3.311,2.57,-53.04,-355.103,-30.701
11.422,-3.972,6.178,-39.307,-210.693,33.02
9.417,-2.278,5.737,1.648,-127.441,20.02
7.173,-0.852,3.886,21.973,-87.341,-10.681
5.565,-0.756,2.881,22.095,-75.012,-26.001
4.34,-1.029,2.661,11.169,-72.754,-15.381
3.78,-0.928,3.149,-18.555,-61.462,10.498
4.192,-0.45,4.771,-29.663,-25.33,25.33
3.943,0.043,4.828,-26.428,21.729,19.287
3.106,0.412,3.565,-15.137,60.791,4.944
1.675,0.134,1.115,18.127,71.411,0.122
-0.206,-0.105,-0.962,40.161,46.204,0.488
-0.914,-0.182,-1.235,21.484,33.264,11.719
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
