ax,ay,az,gx,gy,gz
-0.818,-0.44,-2.474,-23.01,3.296,18.188
-0.656,0.062,-2.818,-24.841,-0.549,13.489
-0.995,0.368,-3.527,-29.541,-7.019,16.357
-1.354,0.335,-4.23,-30.334,-13.0,13.977
-1.503,0.546,-5.044,-29.541,-25.574,2.869
-1.708,0.833,-6.149,-41.016,-37.354,0.427
-1.828,0.498,-7.25,-42.542,-53.528,-6.775
-1.751,-0.005,-8.096,-35.522,-67.688,-17.334
-1.541,-0.412,-8.747,-29.907,-88.684,-20.935
-1.148,-0.517,-9.054,-23.132,-116.333,-19.104
-0.435,-0.086,-8.843,-18.433,-128.601,-25.208
-0.23,-0.043,-8.623,-15.442,-150.818,-31.86
0.206,0.072,-7.991,-22.095,-170.105,-30.701
0.708,-0.072,-7.163,-25.024,-182.983,-25.94
0.981,-0.167,-6.221,-19.531,-198.669,-28.137
1.919,-0.053,-4.077,-17.639,-206.97,-28.076
2.885,0.067,-2.048,-19.714,-211.609,-26.062
3.957,-0.325,0.0,-17.395,-214.355,-27.405
5.699,-0.857,2.536,-20.508,-206.543,-20.935
7.336,-1.617,5.206,-18.433,-184.509,-14.038
8.187,-2.244,8.403,-7.568,-157.043,-15.259
7.503,-2.407,10.03,6.592,-130.188,-14.526
6.761,-2.192,11.499,12.024,-107.849,-4.456
6.202,-1.622,12.843,11.292,-82.031,7.69
5.924,-0.737,13.915,12.817,-43.274,8.667
5.757,0.187,14.882,7.507,-10.742,9.888
5.541,0.474,14.853,1.587,18.066,10.742
5.13,0.435,14.164,-2.441,47.546,12.024
4.555,0.383,13.03,-3.967,72.144,11.536
4.469,0.402,11.862,-11.597,98.145,14.832
4.766,0.0,10.078,-14.404,116.638,17.883
5.264,-0.469,8.742,-9.705,138.855,17.334
5.374,-0.871,7.12,-0.366,158.203,16.785
5.407,-0.77,5.532,3.418,171.57,18.799
5.469,-0.364,3.881,0.183,187.073,25.513
4.943,0.416,1.359,-1.831,195.923,25.269
4.029,0.67,-0.689,-0.244,197.754,17.822
3.598,0.761,-2.302,-5.432,192.566,16.357
3.412,0.55,-4.029,-10.071,186.584,18.066
3.158,0.182,-5.632,-1.953,181.702,15.32
2.034,0.096,-7.584,-0.305,168.823,17.822
0.876,0.373,-8.656,-4.395,147.705,23.01
-0.416,0.407,-9.403,-5.92,123.779,22.766
-1.273,0.12,-9.881,1.099,101.013,15.564
-1.278,-0.062,-9.767,12.939,75.5,6.226
-1.005,-0.072,-9.192,18.372,60.669,3.296
-1.201,0.325,-8.618,19.104,44.556,3.296
-1.364,0.857,-7.829,11.169,27.1,3.052
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
