ax,ay,az,gx,gy,gz
0.952,0.79,1.058,-12.878,15.625,-12.451
1.335,0.086,1.077,-15.686,21.851,-18.677
1.727,-0.287,1.378,-10.01,26.672,-11.658
2.158,-0.699,1.766,-2.808,36.865,-7.935
2.483,-0.909,2.129,-6.897,47.852,-10.376
2.905,-1.249,2.617,-11.841,59.326,-10.193
3.388,-1.632,2.838,-18.188,76.904,-3.479
3.541,-2.354,2.641,-18.433,93.75,6.592
2.957,-3.139,1.971,-8.85,106.079,17.883
1.694,-3.642,0.818,13.123,103.21,33.142
0.727,-4.173,-0.144,22.522,106.201,40.405
0.124,-4.45,-0.995,24.536,110.535,54.016
-0.689,-4.733,-2.254,25.146,107.91,69.336
-1.617,-4.8,-3.579,32.837,97.29,81.604
-2.541,-4.134,-4.723,42.297,73.12,97.473
-3.57,-3.005,-5.78,47.668,53.345,111.877
-4.354,-1.751,-6.508,44.861,30.701,126.465
-5.288,-0.727,-7.446,49.255,3.845,132.08
-6.048,0.129,-8.441,55.969,-36.133,134.705
-6.106,1.268,-8.996,54.321,-93.14,137.695
-4.914,3.374,-8.293,44.556,-137.634,124.023
-3.713,4.331,-7.541,51.392,-167.969,101.013
-2.479,4.977,-6.608,65.796,-194.946,82.153
-1.278,5.771,-5.307,57.678,-202.454,73.303
-0.249,6.182,-4.374,31.616,-203.735,62.683
0.909,5.958,-4.048,18.555,-209.106,47.852
1.847,6.096,-3.431,0.916,-218.201,34.851
2.871,6.092,-2.359,-20.569,-216.797,22.034
3.68,5.56,-1.962,-19.47,-216.187,2.502
4.57,5.35,-1.847,-9.46,-224.915,-23.621
6.149,5.847,0.536,-31.006,-207.886,-27.71
6.589,5.618,2.139,-43.884,-180.42,-29.968
6.752,5.713,2.704,-59.753,-143.86,-33.325
6.479,5.824,2.35,-77.82,-121.887,-39.49
6.422,5.891,2.125,-108.398,-97.046,-55.603
6.886,5.173,2.881,-131.592,-69.275,-67.932
7.541,4.766,3.517,-160.461,-32.104,-80.627
7.738,3.694,3.273,-178.467,-0.183,-87.585
7.35,1.881,2.316,-170.776,23.743,-93.567
6.728,0.287,1.651,-145.081,45.227,-108.887
6.044,-2.402,1.091,-118.713,55.115,-115.784
6.474,-3.503,1.608,-130.92,73.853,-116.394
6.68,-5.039,2.235,-138.184,91.492,-108.582
6.709,-5.891,2.933,-155.945,120.789,-110.107
6.369,-6.656,2.833,-154.358,160.889,-115.54
5.02,-10.183,0.23,-75.562,165.649,-99.06
