ax,ay,az,gx,gy,gz
-0.306,-11.365,-5.814,125.671,-72.571,33.325
1.086,-13.532,-5.053,154.907,-82.581,35.522
3.737,-16.719,-3.842,198.914,-35.889,90.271
4.259,-15.848,-4.402,191.833,-14.709,163.086
3.359,-12.695,-5.369,180.176,-11.658,221.619
3.106,-7.331,-5.838,181.885,-27.527,254.333
3.866,0.536,-4.809,165.833,-56.335,258.606
5.843,8.585,-1.68,119.263,-66.284,240.295
8.025,18.566,3.158,50.354,-58.838,199.402
7.881,18.882,5.699,1.648,-32.776,132.629
6.249,15.791,6.039,-3.967,-4.639,79.712
4.345,13.274,4.857,-5.493,15.747,46.326
2.704,11.432,3.134,-17.273,22.888,23.865
1.0,9.317,1.096,-27.832,17.395,10.254
0.431,7.599,0.11,-33.142,8.362,0.122
0.455,6.297,-0.502,-35.4,0.61,-5.127
0.531,5.551,-0.967,-37.109,-3.601,-7.385
0.321,5.173,-1.675,-37.842,-15.32,-10.01
0.244,5.187,-2.321,-36.865,-26.428,-15.686
0.684,5.431,-2.412,-39.124,-35.889,-20.081
1.23,5.948,-2.235,-42.603,-42.48,-19.287
2.043,7.269,-1.938,-52.246,-44.373,-19.958
2.728,8.053,-2.019,-68.42,-49.988,-32.837
1.603,7.939,-3.493,-83.679,-67.627,-49.377
0.761,6.958,-4.297,-100.83,-93.628,-61.707
0.852,5.608,-3.345,-119.507,-100.891,-66.406
0.22,3.833,-2.311,-130.981,-100.037,-75.989
-1.55,0.88,-1.948,-109.192,-113.77,-107.178
-1.526,-3.354,-0.297,-85.693,-120.483,-120.239
-0.928,-5.824,0.129,-68.42,-128.784,-117.615
-0.79,-7.671,-0.062,-67.383,-152.527,-109.131
0.0,-8.302,0.885,-64.758,-174.072,-101.257
0.775,-7.561,1.383,-62.927,-196.472,-115.54
2.177,-7.355,2.507,-62.561,-204.956,-139.771
4.469,-9.7,5.694,-10.132,-177.246,-141.357
6.982,-10.551,9.006,54.138,-117.126,-159.058
7.781,-7.896,9.269,111.023,-43.701,-209.534
5.967,-4.953,6.934,124.695,16.785,-292.053
5.694,-6.245,7.608,100.464,58.594,-264.099
10.494,-9.848,10.781,72.815,130.005,-152.893
17.183,-8.695,13.906,20.996,278.503,-8.728
21.768,-5.307,11.896,47.241,435.425,51.147
19.112,-0.23,4.421,205.2,456.238,-16.907
9.843,2.718,-3.321,190.796,431.458,-57.251
-0.88,4.101,-9.178,20.996,355.469,-11.719
-7.565,2.498,-10.714,-107.727,232.91,50.537
-6.986,-0.225,-8.092,-145.508,164.856,62.256
-6.135,-1.129,-7.321,-119.446,111.389,9.46
-4.838,-2.412,-6.862,-87.646,92.529,-10.803
-4.575,-1.723,-7.269,-78.918,75.317,-6.897
-3.656,-2.192,-6.991,-75.012,65.552,18.677
-3.211,-1.976,-6.924,-73.486,53.589,52.49
-3.278,-1.192,-6.79,-56.58,31.799,54.932
-2.976,-0.507,-6.125,-35.4,11.902,34.363
-2.302,-0.412,-5.307,-20.02,-2.686,21.118
-1.33,-0.258,-4.512,-20.508,-12.268,23.743
-0.67,-0.34,-3.991,-20.325,-21.79,26.367
-0.177,-0.048,-3.129,0.122,-26.733,6.897
0.455,0.479,-1.924,1.221,-25.574,0.0
0.196,0.483,-1.593,-9.277,-26.855,4.456
-0.033,0.163,-1.541,-19.592,-30.396,8.728
0.11,-0.656,-1.273,-18.372,-30.334,10.315
-0.254,-0.818,-1.115,-15.076,-29.114,13.855
-0.632,-1.168,-0.818,-7.507,-27.893,16.968
-0.756,-1.072,-0.88,2.197,-26.917,15.137
-0.914,-1.058,-1.072,13.55,-30.151,11.353
-1.067,-0.823,-1.206,20.386,-34.851,8.545
-0.971,-0.278,-1.148,5.005,-35.034,11.108
-0.325,0.12,-0.9,-16.785,-33.63,17.883
0.656,0.761,0.22,-41.809,-21.973,35.889
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
