ax,ay,az,gx,gy,gz
4.91,-1.349,10.36,52.612,-13.672,25.33
6.479,-0.823,11.929,44.189,51.331,19.165
6.58,-1.775,10.719,43.213,72.388,19.104
6.714,-2.254,9.829,36.072,94.177,27.466
6.848,-2.311,8.575,34.119,121.887,29.602
6.876,-1.761,7.312,34.668,152.71,24.536
6.546,-1.287,5.613,36.499,178.04,20.752
5.9,-1.168,3.12,30.762,186.462,22.888
5.752,-1.172,1.436,30.823,196.533,22.278
5.493,-0.976,-0.23,32.654,204.041,19.653
5.264,-0.536,-1.68,30.334,206.726,19.165
5.077,-0.153,-2.871,13.672,205.139,22.766
5.106,-0.153,-4.374,2.136,209.29,28.687
4.704,-0.134,-5.766,-3.296,214.111,34.485
3.819,-0.105,-7.331,-3.601,213.196,38.757
2.617,0.225,-8.628,0.305,199.951,39.734
1.785,0.866,-9.254,2.869,181.458,37.292
0.904,1.732,-9.953,2.502,165.344,34.119
0.062,2.072,-10.546,1.892,143.677,29.785
-0.646,2.402,-10.747,0.671,123.169,28.809
-1.388,3.005,-10.92,-3.906,101.013,25.208
-2.067,3.441,-11.073,-12.756,70.862,18.433
-2.89,3.809,-11.432,-19.958,46.509,11.902
-3.694,3.575,-11.815,-25.513,14.404,3.296
-4.441,3.163,-11.996,-26.001,-20.264,-5.615
-4.618,3.048,-11.91,-24.597,-56.091,-13.733
-4.335,3.268,-11.408,-31.006,-96.924,-21.423
-4.216,3.067,-11.164,-32.41,-127.197,-31.738
-3.842,2.814,-10.862,-28.076,-158.691,-45.227
-2.967,2.632,-10.365,-23.987,-184.937,-55.542
-1.589,2.082,-9.633,-21.912,-210.815,-65.491
-0.311,1.287,-8.623,-14.16,-237.915,-75.439
2.809,0.675,-6.182,-10.315,-249.084,-78.369
5.374,0.373,-3.354,-8.118,-249.695,-74.036
6.881,0.679,-0.163,-14.404,-237.427,-71.289
7.584,0.096,2.455,-22.705,-220.093,-68.115
8.096,-1.129,4.24,-39.856,-194.153,-50.354
8.14,-3.484,5.479,-39.917,-175.476,-38.452
8.02,-4.575,6.604,-26.245,-151.55,-28.748
7.819,-4.268,8.01,-11.597,-123.596,-23.01
7.321,-3.096,8.819,-9.644,-95.825,-17.639
6.336,-2.474,8.733,-18.127,-69.702,-9.766
4.843,-2.656,7.852,-18.555,-52.673,-4.456
3.718,-2.876,6.977,-13.733,-34.729,0.183
2.637,-2.632,6.101,-8.85,-22.461,5.554
1.933,-1.957,5.489,-4.333,-12.085,8.789
1.579,-0.933,5.096,-4.028,8.057,4.944
1.302,0.282,4.498,-13.794,26.306,2.441
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
