ax,ay,az,gx,gy,gz
0.27226388,0.09860202,0.17170191,-6.829439,-2.8637226,20.57751
0.43463135,-0.15212558,0.5020682,-11.107259,0.593502,20.974506
0.21515155,-0.124816716,0.52404004,-10.182568,5.479752,7.70856
0.25444126,-0.18314934,0.4081052,-19.737413,6.462769,8.187082
0.2444077,-0.6728742,0.41451868,-20.096388,5.0351343,5.315079
0.28882256,-0.07432131,0.54009897,-22.76997,8.099718,1.3102716
0.27146047,-0.44302487,0.22560212,-19.435644,12.327452,-1.4485291
0.35984254,-0.5626935,0.33828914,-14.279591,16.93627,-1.4809747
0.26945812,-0.23555483,0.13332577,-14.855098,24.231188,2.7659574
0.35163093,-0.17899115,0.10543286,-10.500918,30.701653,-5.9076467
0.038647667,-0.16402927,-0.28651094,-9.377126,29.031586,-2.7039514
-0.43260762,-0.375919,-0.6866916,-4.7026486,19.3738,-0.08137703
-0.83128625,0.05544728,-0.5897397,-6.1389637,12.040105,0.17955351
-0.32975176,1.1154324,-0.4351022,-10.314781,2.490409,-13.808475
-0.09583466,0.4285931,-0.22355989,-5.9155316,-0.8679168,-6.9614305
-0.14663264,1.003098,-0.10850456,-3.2438917,-5.171964,-13.183154
-0.08895603,0.422271,0.084006846,9.76679,-4.8049064,-16.711119
0.10406399,0.8002444,0.19674999,-2.0483403,-4.8821516,-12.322624
0.19015685,0.74250937,0.40515792,-0.3915522,-3.4973795,-10.345686
-0.12847093,1.1205976,0.66760087,-8.807867,-2.5276954,-17.009277
-0.1841829,0.73873997,0.6616568,-15.99213,0.5371036,-22.199722
-0.34235772,1.0627378,0.932942,-22.088326,2.9661505,-19.607735
-0.9025629,1.8443389,1.2596278,-34.35917,7.998712,-34.12788
-2.1837223,1.6347878,1.6703557,-63.99594,11.867994,-53.701927
-3.3645973,0.25899112,1.7385858,-101.445076,16.216513,-77.84467
-2.969113,-7.1205153,-1.6377084,-161.56125,16.973652,-110.19688
-3.376528,-21.187849,-8.371626,-168.62408,2.855677,-109.01663
-4.187123,-40.404522,-15.3888855,-77.19314,-63.367226,-32.3551
2.3862457,-49.960587,-14.298458,53.711777,-109.23227,197.83212
14.791414,-43.469086,-10.32105,169.27812,-78.48866,368.85742
19.407366,-29.981401,-11.097215,311.49802,-55.060905,455.4543
24.870972,-12.349827,-10.579214,422.10272,-34.599384,490.59085
28.212725,6.615389,-8.860129,429.45718,1.291245,472.58643
25.875435,20.631653,-6.962338,342.233,25.089426,422.3389
17.72184,27.241497,-6.9626946,248.13092,32.594437,362.0051
12.414138,29.975718,-6.8692617,213.9767,39.875553,315.56396
7.7276115,35.357716,-6.583131,181.7015,33.165768,207.74107
3.9534974,36.155327,-5.7459517,82.443184,-5.3483276,111.02034
2.7179701,31.131403,-4.4019647,-17.567814,-32.591057,3.8409503
3.349765,20.992802,-2.1113591,-62.86343,-48.19053,-54.262615
4.4765186,14.233629,0.2873564,-94.09511,-36.365578,-85.25643
4.265825,8.343211,0.6306545,-104.18286,-17.51522,-95.4243
3.1342814,4.050441,0.05226675,-86.7403,-8.268674,-103.94014
3.7404878,1.8856058,-0.24606739,-52.966236,-6.231825,-115.943245
5.492296,2.6274724,-0.13166945,-43.626408,-4.2199845,-112.97043
5.944299,4.8395796,-0.16983171,-47.83304,3.2754362,-118.77183
5.9330864,7.283896,-1.0572897,-40.61154,15.300374,-133.9429
4.6851234,9.545798,-2.3264754,-42.858368,17.190683,-166.79266
3.054806,10.2175665,-3.3171892,-54.095367,9.651815,-198.61136
1.5315694,8.959442,-4.185691,-85.3788,-11.322604,-239.9822
2.6249359,5.89795,-3.6101847,-112.09342,-37.203293,-261.9399
4.8119035,0.41607466,-1.9668247,-132.38762,-45.405544,-269.75095
6.203251,-6.4067945,-0.036267255,-144.08514,-35.258343,-259.23572
5.604715,-10.828205,0.46037972,-130.34242,-7.6673775,-221.14258
3.63514,-15.792507,-0.6317621,-100.322266,2.294034,-182.31949
2.4076657,-17.917429,-1.3130317,-66.54206,4.9772234,-144.67754
1.4341993,-18.24141,-1.3134238,-41.28625,5.275736,-102.29414
0.58038133,-16.735943,-1.574285,-24.314018,6.0911617,-56.962967
0.3073479,-14.086554,-1.675773,4.0430584,5.795201,-0.6725631
-0.3125491,-9.372339,-1.598279,15.301057,6.583668,20.385677
-0.6043997,-5.6876802,-1.4130362,20.57148,4.75236,33.167744
-0.89601374,-2.3522282,-1.2658132,19.69543,2.1422803,35.917473
-1.391482,-0.10875881,-1.082617,7.6538076,-1.2301142,31.33077
-1.6680346,1.2478564,-0.86649406,-8.574614,-10.759526,24.787155
-1.31572,2.8441665,0.11198787,-12.835354,-13.190409,14.595547
-0.894761,2.5706964,0.792016,-18.312986,-11.852236,0.16361713
-0.2916292,1.7583373,0.9497597,-24.31914,-9.510965,-0.6510875
0.13883708,0.7807723,1.2541397,-24.800863,-8.220929,-3.7945566
0.1175116,0.32727715,1.2922425,-25.620674,-5.396589,-5.91933
0.7836851,-1.2397511,1.377117,-17.816359,-2.4586828,-2.2198825
0.6180941,-1.4267521,1.1704713,-13.591818,0.27001685,-1.0001879
0.7414942,-1.610416,1.1324877,-10.852579,3.729666,2.8610244
0.51100564,-1.7030044,0.79786235,-6.27232,6.3246007,7.158931
0.49730384,-1.0983565,0.6467864,-2.5222352,8.746783,6.948455
0.35235238,-0.38136116,0.1798868,-5.376235,9.491626,1.5119562
0.2899634,0.06469169,-0.15486196,-2.1476731,11.229256,6.5533977
-0.491102,-0.20746586,-0.46275976,-2.8022785,9.138683,1.4557076
-0.21282308,0.04065934,-0.5067059,0.4599278,5.8870835,2.9157772
-0.5190197,0.2770609,-0.4319402,1.3970143,3.0929174,5.1047077
-0.31566364,0.30987528,-0.49434748,0.7549464,1.3124499,-1.1561282
-0.34098008,0.41765395,-0.32162285,0.5415522,0.5677266,0.26424056
-0.43418103,0.6755825,-0.33948824,3.7285373,-1.8357501,1.685839
-0.24432847,0.7324022,-0.14591034,-1.0171826,-3.9668183,-7.0712557
-0.09719108,-0.2050938,-0.19078301,-7.807768,-4.825897,-0.81230235
0.12021695,0.12417365,0.067938864,-6.333569,-5.9028645,-0.2167058
0.20735228,-0.8428513,0.11216707,-2.9400342,-2.730122,0.15046
0.3911971,-0.7122514,0.24031451,-3.6710024,-2.7943602,-2.5304043
0.1801083,-0.6559197,0.22456074,-1.032744,-0.8377552,-0.27021146
0.26288155,-0.41000557,0.2532139,1.9460374,1.3796542,-7.1388407
0.18771851,-0.52888,0.23409674,-1.0106115,2.2098377,-3.704282
0.19666904,-0.5239169,0.089538865,4.7916126,2.290906,-0.18656373
-0.121218115,-0.33279568,0.11798008,-5.344146,3.7637904,-4.310807
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
