ax,ay,az,gx,gy,gz
0.266,0.067,0.813,12.219,-25.042,16.442
-0.046,1.073,0.287,7.33,-39.119,9.501
-0.439,1.347,0.076,-30.321,-32.904,3.716
-0.942,0.131,-0.786,-42.251,-37.326,-15.527
-0.391,-0.774,-0.25,-36.665,-26.906,-10.434
0.172,-1.225,0.487,-27.03,-7.946,-12.776
0.718,-0.824,0.976,-18.576,5.509,0.173
0.546,-0.337,0.712,2.539,9.62,0.439
0.099,-0.672,0.028,12.985,2.347,1.004
-0.317,-0.314,-0.083,16.027,-1.688,-11.058
-0.467,-0.015,-0.262,11.393,-7.191,9.01
-0.432,-0.187,-0.209,-0.799,-6.058,-4.631
0.078,-0.457,0.139,2.125,-0.285,-10.466
-0.05,-1.048,0.482,-1.152,2.266,-9.198
0.474,-2.21,0.24,-7.805,7.208,-4.93
0.868,-3.878,0.182,-10.755,9.86,12.795
0.83,-6.853,-0.325,7.839,13.542,14.278
1.089,-10.464,-0.676,68.671,10.454,32.169
3.168,-14.112,0.488,95.963,17.686,82.938
5.302,-14.385,1.976,106.59,36.807,129.222
6.439,-13.862,1.503,110.984,62.156,176.775
7.047,-13.436,-0.205,113.94,71.268,217.752
7.485,-14.383,-1.978,118.052,80.552,284.948
8.856,-14.5,-4.181,147.699,82.219,341.613
10.735,-14.148,-5.596,185.075,86.849,382.474
11.97,-12.673,-7.086,232.371,93.808,409.747
12.907,-9.919,-8.403,286.042,95.964,413.011
12.54,-7.328,-9.664,323.878,81.672,396.236
12.096,-4.787,-9.965,332.477,69.311,395.158
12.679,-3.369,-9.121,325.861,55.586,386.622
13.381,-2.146,-8.004,309.566,64.55,378.425
13.788,-0.938,-7.579,312.437,72.208,372.187
14.223,1.882,-7.282,290.094,87.616,362.712
12.998,6.924,-7.896,247.065,86.7,343.622
11.14,9.297,-8.336,225.022,76.846,310.872
10.243,9.186,-7.879,206.801,66.107,251.419
10.077,7.972,-6.975,181.356,56.275,232.12
9.587,7.402,-6.452,156.407,58.899,198.032
9.193,10.89,-5.788,103.162,72.177,175.088
8.052,14.074,-6.746,45.19,73.326,170.899
6.626,16.35,-8.31,-15.598,69.792,145.768
4.367,17.73,-10.349,-44.412,43.534,91.411
3.579,17.474,-10.954,-51.688,-2.151,22.549
3.734,16.201,-9.932,-38.1,-32.246,-35.058
4.392,15.198,-8.768,-36.931,-56.813,-85.952
5.371,14.786,-7.454,-55.636,-67.186,-130.032
6.253,14.39,-5.945,-95.323,-66.98,-156.098
7.439,15.204,-5.527,-173.885,-51.938,-186.471
7.454,14.01,-7.054,-220.878,-58.272,-229.444
7.941,12.011,-8.241,-225.649,-74.526,-287.258
9.355,8.848,-7.369,-213.224,-74.058,-317.49
10.693,6.11,-6.255,-193.183,-70.438,-358.97
11.606,4.043,-5.286,-187.96,-68.115,-371.765
11.703,3.041,-4.683,-208.436,-77.395,-385.583
12.298,3.095,-4.984,-231.801,-81.402,-397.01
12.349,2.317,-6.037,-239.333,-85.384,-430.856
12.876,0.721,-7.2,-254.574,-101.129,-435.284
14.337,-1.213,-7.056,-252.189,-76.288,-427.493
15.319,-3.804,-7.917,-254.741,-72.14,-399.178
14.795,-5.197,-8.435,-263.605,-79.038,-376.401
14.477,-5.235,-8.862,-270.284,-71.306,-349.721
13.523,-5.377,-10.061,-251.217,-73.012,-342.879
12.31,-6.873,-10.397,-225.615,-83.959,-314.028
11.94,-8.833,-8.535,-210.541,-73.087,-289.603
10.169,-12.375,-6.603,-164.125,-56.449,-259.068
8.067,-19.628,-3.521,-121.694,-67.644,-287.365
12.001,-30.987,1.919,-183.181,-73.302,-170.506
9.371,-31.832,2.106,-72.221,9.336,91.626
-0.115,-14.671,-5.381,60.752,6.253,134.018
-2.082,-0.365,-3.871,91.602,-30.361,65.761
-0.48,3.875,1.337,74.965,-32.809,-12.624
0.702,2.27,3.745,23.635,-14.731,-18.827
0.667,-0.066,3.717,-54.994,7.777,14.956
-1.035,-2.856,0.611,-64.753,5.711,14.031
-1.79,-4.189,-0.9,-33.297,0.036,16.073
-1.143,-3.916,-0.562,4.842,-1.602,21.681
-1.003,-1.514,0.641,26.534,-2.141,29.426
-0.358,0.628,1.466,8.765,3.825,13.009
-0.217,1.512,1.472,-4.494,9.654,13.661
-0.477,1.323,0.677,-17.317,8.768,10.413
-0.179,0.32,-0.16,-15.2,7.971,1.68
-0.341,-0.455,-0.939,-11.524,2.604,8.925
0.207,-1.209,-0.892,4.69,1.492,9.601
0.842,-1.465,-0.502,19.141,6.643,22.757
0.928,-1.067,-0.418,33.857,11.98,35.539
1.261,0.537,0.147,41.541,17.359,23.357
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
