ax,ay,az,gx,gy,gz
-0.6077402,12.84923,-6.774477,39.785545,-20.653227,-40.572937
-0.60693944,13.740861,-6.1053233,2.7445943,-29.085764,-51.450817
-0.6138021,13.669815,-6.1167,-28.63893,-33.45753,-66.58702
-0.23319563,13.797602,-6.407537,-68.51327,-36.175526,-81.02478
0.019817315,11.738891,-6.387247,-97.26996,-34.94585,-109.562416
0.30126438,8.293286,-6.695368,-113.06585,-44.3305,-121.75798
1.1035535,5.387987,-6.129272,-130.7411,-56.104813,-128.12737
1.3163235,2.591736,-5.733934,-132.28952,-68.68641,-135.26472
1.4704514,-0.38117054,-5.0062895,-139.82243,-80.601204,-145.0358
2.0702796,-3.0782006,-3.3844888,-139.80202,-95.84699,-124.915245
3.5322611,-7.547019,-0.92013717,-137.34674,-93.87704,-112.314835
4.8753033,-10.200668,0.63107836,-129.24922,-76.7774,-87.33286
5.283349,-13.465658,1.847412,-122.0388,-59.30064,-67.15532
5.352504,-16.041403,2.8246007,-100.39869,-36.167397,-34.853672
4.3414173,-18.064447,3.1094685,-80.08846,-13.889832,-5.673005
1.5789652,-19.885838,2.1842449,-22.637934,-3.32534,37.90957
0.06238416,-19.275602,1.1883951,17.05434,-1.1767228,54.3601
-0.2323911,-17.424204,0.24328348,53.71772,-2.5407805,89.5373
-0.38405874,-15.377265,-0.6648623,84.93126,-0.17567742,123.15591
-0.56106967,-12.5197935,-1.7152771,121.27365,-5.020377,151.74669
0.059456453,-8.574854,-2.4699242,139.90083,-11.293018,161.52779
1.0219002,-4.6951957,-2.8864193,150.00716,-13.630037,178.11334
1.748614,-0.9272505,-3.209031,152.624,-17.322805,187.79587
2.2876828,2.7596307,-3.1388173,147.48087,-21.768011,189.55623
2.3610113,4.9584804,-3.0869014,137.96617,-25.661264,174.6482
2.6350026,8.803661,-2.795296,132.10951,-21.764156,151.28795
3.0331497,12.5111885,-2.161202,119.161674,-16.584545,123.77391
2.8085055,15.846671,-1.854466,92.07307,-14.0856905,98.45038
1.5775803,17.453865,-2.057892,46.52919,-13.375416,85.88804
-0.07749465,18.201643,-2.3690498,12.167829,-21.16765,63.42606
-1.3393611,19.075167,-2.7031846,-27.03466,-36.774307,16.477493
-2.183301,19.58616,-3.5253658,-61.530792,-52.067734,-17.390196
-2.2562566,19.008884,-3.9030192,-94.79835,-68.071785,-53.319763
-1.7332623,17.49175,-4.34098,-122.73143,-80.356834,-99.30418
-1.1040096,15.745826,-4.9050145,-162.35284,-94.018074,-123.372185
-0.18392722,12.459146,-5.1500196,-195.02335,-98.94225,-126.39609
0.34793806,10.297634,-5.268289,-224.18127,-104.148506,-144.99664
1.4277759,6.0517874,-5.370969,-242.0204,-103.23355,-164.48558
3.6242635,1.0872142,-4.9567547,-230.48444,-99.51051,-196.78091
6.7486877,-4.6800933,-3.3651164,-206.15056,-100.37974,-215.26656
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
