ax,ay,az,gx,gy,gz
0.632,1.924,0.67,33.203,41.687,1.16
-0.483,2.962,-0.191,45.471,32.898,-15.503
-1.201,3.938,-0.636,43.213,21.545,-22.888
-0.703,5.13,-0.388,23.193,13.672,-25.513
-0.383,5.388,-0.402,9.949,12.39,-35.95
-0.1,5.446,-0.646,-1.526,16.785,-50.659
-0.282,5.493,-1.55,-21.057,15.93,-70.801
-0.56,4.661,-2.929,-23.743,13.245,-85.205
-0.675,4.197,-3.996,-23.132,7.202,-96.008
-0.933,3.685,-4.953,-22.217,-7.141,-105.591
-1.038,2.924,-5.383,-21.79,-22.278,-111.694
-1.005,2.11,-5.556,-25.574,-38.696,-110.535
-1.058,1.129,-5.924,-24.475,-50.049,-105.713
-1.402,0.541,-6.154,-23.315,-62.988,-105.591
-1.517,-0.397,-5.9,-15.381,-75.378,-110.352
-1.225,-1.235,-5.517,-7.996,-86.609,-111.084
-0.723,-2.125,-5.345,1.587,-103.882,-107.117
0.167,-3.45,-4.8,7.263,-114.868,-97.656
0.656,-4.173,-3.957,9.644,-121.643,-78.003
0.555,-4.235,-3.077,11.841,-129.15,-59.021
0.445,-3.972,-2.134,9.766,-136.963,-45.715
0.833,-4.106,-1.56,17.883,-143.127,-49.316
2.354,-5.359,-1.153,32.166,-144.653,-61.584
3.685,-7.096,-0.206,43.03,-139.709,-53.65
4.326,-8.216,0.612,50.293,-128.723,-23.987
3.833,-8.183,0.833,57.373,-122.131,2.93
3.426,-7.757,1.019,71.716,-120.239,18.372
3.938,-7.541,2.268,84.961,-118.958,30.396
5.058,-6.867,3.862,86.67,-108.765,54.749
5.747,-6.01,4.809,87.402,-91.187,74.646
5.919,-5.383,4.881,96.008,-73.12,76.599
6.087,-5.139,5.211,104.248,-42.725,88.928
6.197,-3.924,5.666,99.548,-21.179,114.014
5.752,-1.622,5.407,97.595,-4.456,126.221
5.302,0.033,5.077,102.783,8.057,114.014
5.431,0.804,5.111,106.384,25.208,102.478
5.446,1.464,5.12,96.863,46.387,115.54
4.795,3.541,5.144,75.806,53.65,132.263
4.498,4.929,5.302,60.425,63.965,136.169
4.115,6.182,5.048,52.49,77.026,120.972
3.953,6.857,4.8,48.157,96.252,91.125
3.909,6.996,4.354,41.931,125.427,58.838
3.35,7.254,3.244,23.01,138.855,56.519
2.431,7.47,1.866,9.827,139.832,56.702
1.579,8.063,0.751,-1.404,130.432,48.462
1.847,8.632,0.55,-18.005,127.319,37.842
2.33,8.795,0.225,-33.447,138.489,12.085
2.139,8.431,-1.311,-41.077,148.804,-15.198
1.608,7.781,-2.775,-50.293,152.283,-36.743
0.813,7.005,-4.273,-60.486,145.996,-48.523
-0.048,6.202,-5.68,-72.144,130.859,-56.458
-0.603,5.201,-6.747,-77.026,106.323,-69.397
-0.809,3.728,-7.388,-75.684,90.759,-81.421
-1.062,2.326,-7.651,-72.327,78.064,-95.398
-1.407,0.632,-7.833,-68.481,66.284,-103.577
-1.809,-1.148,-7.876,-68.298,51.27,-100.037
-2.522,-3.072,-7.704,-66.711,15.076,-78.552
-2.177,-4.823,-6.197,-73.486,-9.155,-48.279
