ax,ay,az,gx,gy,gz
-2.723,0.589,-10.054,38.269,-74.463,-32.837
-2.976,0.498,-10.7,30.579,-91.187,-12.512
-3.699,0.986,-11.456,24.658,-125.793,-0.793
-3.948,1.416,-11.671,8.911,-168.762,5.798
-3.67,1.488,-11.671,-1.892,-195.984,4.333
-3.225,1.144,-11.489,-5.188,-217.773,2.686
-2.369,0.766,-10.944,-9.583,-241.394,4.578
-1.426,0.158,-9.671,-21.851,-262.085,5.798
-0.502,-0.675,-7.517,-33.691,-283.691,11.475
1.469,-1.086,-3.153,-42.358,-290.344,18.25
3.149,-0.761,0.775,-47.363,-290.344,17.09
5.479,-0.321,5.082,-50.11,-273.865,4.395
8.924,-0.727,9.245,-35.522,-242.859,-21.973
12.585,-1.416,13.633,-20.264,-173.279,-29.297
15.14,-1.809,17.49,-14.16,-105.957,-11.536
14.681,-1.565,17.533,-6.653,-46.753,-0.671
13.595,-1.23,16.494,0.244,13.0,0.916
12.446,-0.665,14.844,8.179,66.895,-3.113
10.819,-0.201,12.48,25.696,122.62,-15.076
8.355,0.215,9.36,27.283,155.273,-22.034
6.795,0.048,7.283,19.958,183.899,-25.452
5.168,-0.589,4.402,26.611,200.012,-21.667
3.158,-1.067,1.479,34.729,195.801,-23.743
2.283,-1.302,0.215,33.142,196.594,-18.433
2.053,-1.445,-1.038,33.936,199.036,-10.437
1.79,-1.345,-2.522,40.405,200.867,1.343
1.125,-0.79,-4.029,48.584,191.772,5.493
0.9,0.306,-4.608,41.931,186.584,13.306
0.775,1.852,-4.919,27.039,171.692,19.531
0.603,4.0,-5.259,12.146,160.828,19.226
0.12,5.302,-5.905,1.526,142.029,11.719
-0.177,6.551,-6.297,-5.066,120.789,-3.906
-0.239,7.393,-6.426,-18.372,103.882,-28.931
-0.206,7.628,-6.613,-36.133,87.83,-60.608
-0.167,7.044,-6.934,-47.546,76.111,-81.482
-0.081,6.211,-7.216,-55.237,64.087,-98.206
-0.325,5.35,-7.479,-62.683,47.363,-114.441
-0.852,4.321,-7.618,-67.871,29.541,-130.371
-1.507,3.053,-7.747,-70.557,5.249,-153.198
-2.177,0.368,-8.259,-65.43,-15.198,-172.485
-2.359,-2.579,-8.829,-57.495,-35.706,-185.486
-2.474,-6.297,-9.719,-43.884,-55.603,-189.331
-2.641,-10.298,-10.91,-16.357,-71.045,-182.007
-2.838,-13.14,-11.867,31.311,-102.905,-140.015
-2.737,-12.752,-11.685,42.664,-138.306,-88.318
-2.751,-11.087,-10.781,38.818,-178.833,-44.617
-2.809,-9.862,-9.293,41.992,-215.271,-11.597
-2.11,-8.245,-6.642,48.584,-245.789,19.897
-0.761,-5.345,-2.134,20.874,-268.982,70.251
1.885,-2.177,4.316,8.24,-260.803,79.651
4.637,-1.593,8.35,15.198,-228.577,50.72
7.728,-3.129,11.69,32.959,-178.223,11.597
10.154,-5.943,13.93,56.03,-104.736,3.54
10.47,-7.785,13.03,75.623,-43.152,35.645
8.843,-8.187,8.891,81.238,-5.127,91.187
7.819,-6.972,6.101,93.201,15.076,122.131
6.833,-4.149,4.12,95.276,24.109,139.465
6.273,-0.66,3.11,89.539,32.898,153.809
5.493,3.091,2.306,77.881,36.194,156.311
4.005,7.417,1.416,70.435,36.743,139.038
2.996,10.025,1.125,59.326,38.696,111.633
2.168,12.173,0.986,40.833,41.26,83.862
1.345,13.599,0.459,20.203,40.955,52.307
0.751,13.91,-0.167,-4.395,48.096,9.766
0.474,13.963,-1.412,-28.503,51.331,-21.057
0.311,13.336,-2.426,-50.293,47.852,-49.194
0.124,12.595,-3.364,-68.848,38.513,-74.219
0.038,12.001,-4.029,-88.135,23.804,-100.281
0.373,11.221,-4.125,-118.591,11.841,-134.277
0.627,9.077,-4.087,-133.24,7.69,-160.583
0.627,6.56,-3.962,-141.235,7.019,-181.03
0.44,3.766,-4.048,-147.827,4.456,-193.604
0.1,0.306,-4.594,-147.339,-2.38,-207.764
0.569,-4.46,-4.986,-114.685,-5.737,-229.858
2.206,-10.714,-4.369,-82.336,-4.333,-204.102
3.211,-12.934,-3.173,-69.519,0.916,-132.446
2.785,-13.389,-2.493,-70.984,-2.014,-64.148
1.574,-12.805,-2.043,-75.928,-12.817,-6.836
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
