ax,ay,az,gx,gy,gz
-2.407,3.153,-5.302,-17.822,-18.677,0.183
-2.962,3.752,-6.044,-26.917,-40.222,-7.751
-2.933,3.173,-6.216,-25.391,-39.856,-6.226
-3.584,3.307,-7.474,-13.672,-51.27,-10.681
-4.273,3.57,-8.652,-11.353,-61.096,-21.179
-4.331,3.455,-9.355,-9.949,-77.698,-27.039
-3.814,3.11,-9.805,-16.113,-98.694,-26.001
-3.177,2.546,-9.81,-19.897,-121.765,-19.165
-2.555,2.278,-9.197,-15.808,-148.01,-11.536
-1.775,2.445,-8.096,-12.207,-160.217,-15.93
-1.641,1.847,-7.412,4.028,-174.316,-28.992
-0.416,1.689,-5.412,15.198,-185.913,-33.447
1.536,2.426,-2.704,3.113,-197.083,-26.672
3.517,2.55,-0.01,-27.344,-203.491,-6.47
5.532,2.584,3.455,-41.26,-189.514,-5.127
7.537,2.244,5.871,-44.373,-164.917,-22.766
9.188,1.397,7.575,-45.41,-137.329,-37.537
10.642,0.388,9.054,-50.415,-115.601,-33.875
12.135,-0.368,10.346,-62.073,-92.407,-2.869
13.255,-1.144,11.236,-65.491,-67.81,14.771
13.446,-1.675,11.288,-56.274,-33.447,12.817
13.508,-2.426,11.058,-37.415,3.479,1.526
13.571,-2.761,10.771,-19.226,36.072,-6.104
13.499,-2.55,10.432,-9.277,70.007,-1.953
13.03,-2.196,9.633,-6.042,95.093,4.578
12.106,-2.321,8.441,0.854,121.46,13.0
10.714,-2.397,6.843,10.803,144.348,16.541
9.355,-2.23,5.35,20.63,165.344,16.724
8.288,-1.818,3.9,32.593,181.702,23.743
7.01,-1.019,1.914,30.151,187.134,35.522
5.718,-0.402,0.134,26.611,190.735,50.72
3.613,0.282,-2.062,24.536,188.416,59.692
1.603,1.0,-4.182,22.339,179.81,60.486
0.077,1.617,-5.977,28.32,164.185,46.631
-1.627,2.522,-7.891,30.029,152.71,29.053
-2.732,2.704,-9.154,32.898,136.902,14.404
-3.536,2.842,-9.953,26.917,113.159,7.08
-4.182,3.115,-9.915,16.418,81.482,5.249
-4.417,3.244,-9.609,5.676,45.41,1.953
-4.201,3.661,-8.714,7.446,18.86,-5.249
-3.254,4.015,-7.36,8.179,5.554,-26.001
-2.125,3.675,-6.068,14.526,2.502,-37.598
-1.163,3.345,-4.91,16.663,1.038,-37.415
-0.742,2.89,-4.106,21.484,-2.93,-27.893
-0.847,2.565,-3.503,36.987,-14.709,-14.465
-0.589,2.924,-2.775,45.593,-21.912,-6.897
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
