ax,ay,az,gx,gy,gz
-0.024,1.258,-10.341,61.035,171.509,-5.249
-0.842,1.445,-11.604,68.115,128.906,-10.376
-1.206,1.325,-12.441,64.148,101.99,-14.832
-1.416,1.153,-12.953,61.279,75.806,-20.874
-1.187,0.813,-13.666,54.504,33.936,-24.048
-0.622,0.684,-14.662,38.818,0.244,-21.973
-0.254,0.589,-15.327,21.484,-37.598,-17.029
0.067,0.708,-15.815,8.85,-74.158,-11.78
0.464,1.115,-16.14,-7.263,-113.525,-7.446
0.914,1.12,-16.337,-21.24,-149.536,-5.188
1.254,0.56,-16.624,-30.334,-197.449,-3.845
1.598,-0.297,-16.719,-32.837,-236.938,-6.531
1.981,-1.373,-16.576,-24.109,-272.034,-11.902
2.622,-2.641,-15.801,-6.836,-316.101,-16.785
4.024,-4.106,-13.279,16.785,-381.775,-8.24
7.163,-4.771,-7.479,22.278,-414.551,11.169
11.035,-2.909,-0.694,22.217,-412.354,21.423
14.7,0.124,7.053,17.639,-374.268,17.883
16.399,2.015,13.906,5.066,-318.97,14.587
15.825,1.761,18.538,10.315,-225.525,4.395
13.791,2.187,22.026,12.573,-160.706,3.113
12.441,3.039,23.218,1.648,-103.271,2.319
11.159,2.962,23.122,-6.653,-49.011,1.099
10.317,2.756,22.15,-10.01,5.432,-0.305
9.589,2.699,20.131,-10.986,63.11,-5.249
8.379,1.933,15.777,-7.996,123.169,-15.259
7.824,1.345,12.638,-12.207,162.903,-17.639
7.178,0.407,9.326,-26.245,191.833,-14.343
6.742,-0.67,6.522,-38.94,212.341,-6.348
6.364,-1.536,4.091,-44.312,229.492,4.089
5.594,-2.45,1.397,-38.147,240.967,8.24
5.12,-2.914,-0.416,-30.457,250.61,12.817
4.536,-3.402,-2.436,-12.939,255.432,23.132
3.474,-3.412,-4.503,8.545,244.69,30.945
2.613,-3.086,-5.953,15.869,228.699,36.804
1.742,-3.364,-7.843,15.991,212.769,41.443
1.029,-4.326,-9.235,22.827,197.937,48.645
-0.139,-4.737,-10.824,43.335,175.171,57.495
-1.302,-3.23,-11.743,70.007,140.869,63.477
-1.919,-0.153,-11.547,81.421,94.849,61.035
-0.976,3.838,-9.097,84.229,29.419,48.462
0.459,7.125,-6.35,83.13,6.958,30.884
2.086,10.255,-3.287,69.885,0.793,2.869
3.292,11.996,-0.78,44.8,11.719,-22.095
3.594,12.609,0.378,43.823,42.419,-75.806
3.685,12.437,1.077,65.308,67.078,-133.728
3.723,12.274,1.235,74.219,93.689,-183.594
3.039,12.245,-0.12,32.654,101.013,-200.378
2.067,10.441,-2.574,-36.743,85.876,-195.679
0.675,6.45,-5.627,-116.699,47.241,-170.044
0.129,0.163,-8.647,-137.878,16.479,-155.884
1.153,-5.512,-10.015,-107.971,4.639,-157.166
1.392,-11.374,-11.24,-44.006,2.319,-151.123
0.694,-13.446,-12.25,3.235,-15.869,-115.967
0.373,-11.882,-13.025,21.423,-74.036,-58.167
0.325,-9.226,-13.331,21.667,-120.728,-17.395
0.847,-6.493,-13.035,36.621,-162.964,7.263
2.058,-2.852,-12.111,41.26,-201.782,13.306
3.216,-0.163,-10.819,35.339,-233.521,9.216
3.737,1.282,-9.499,30.884,-257.263,-5.615
3.431,1.541,-7.915,38.757,-271.79,-24.353
3.024,1.239,-5.919,34.241,-293.945,-36.743
3.498,0.914,-2.842,22.461,-314.88,-39.734
4.847,-0.1,0.9,14.587,-333.557,-34.424
6.297,-2.479,5.187,6.531,-340.576,-22.461
9.417,-4.747,12.303,9.705,-296.997,-9.216
12.767,-4.704,17.858,6.958,-207.581,6.775
13.872,-4.522,20.595,0.732,-109.619,19.714
11.59,-4.733,19.145,5.005,-29.846,26.306
8.503,-4.589,16.011,6.775,22.4,30.457
5.498,-4.924,11.671,5.798,66.711,42.358
4.292,-5.446,8.647,6.348,92.834,57.251
3.737,-6.13,5.843,8.911,114.136,69.946
3.512,-6.359,3.24,10.376,132.629,86.67
3.12,-6.355,0.517,29.907,137.329,114.807
2.627,-6.269,-2.694,57.251,130.066,137.634
2.311,-5.235,-4.087,83.13,121.582,165.039
2.043,-2.689,-4.627,100.281,112.366,188.843
2.105,0.79,-4.78,97.656,103.271,203.979
2.153,4.144,-5.091,82.52,85.815,199.829
1.345,8.034,-5.704,66.101,66.345,177.307
0.153,10.465,-5.967,59.57,39.551,140.564
-0.699,12.7,-5.489,51.025,11.353,99.304
-0.924,14.451,-4.46,38.086,-7.996,58.594
-0.703,15.466,-3.675,8.118,-17.761,7.385
-0.55,15.399,-3.45,-18.127,-21.118,-23.987
-0.44,15.341,-3.493,-51.208,-24.658,-54.077
-0.493,14.714,-3.828,-80.566,-32.043,-87.28
-0.541,13.087,-4.283,-100.525,-43.03,-118.896
-0.306,10.996,-4.675,-102.722,-56.03,-156.86
0.392,8.479,-4.933,-101.44,-70.557,-186.646
1.44,6.044,-4.087,-108.948,-85.754,-210.938
2.809,2.718,-2.546,-109.68,-88.989,-224.426
4.838,-2.158,-0.627,-100.281,-82.886,-223.755
6.761,-6.47,1.215,-85.083,-61.523,-189.27
7.661,-10.36,2.742,-67.993,-36.011,-155.579
6.986,-12.145,2.842,-48.035,-14.282,-121.826
5.493,-12.662,2.488,-34.607,2.869,-80.566
3.838,-12.035,1.747,-26.917,13.062,-36.072
2.426,-10.891,0.957,-22.949,18.25,3.601
1.024,-8.781,-0.129,-12.39,21.362,40.833
0.397,-7.01,-0.852,0.0,20.63,54.26
0.062,-5.422,-1.244,13.0,21.24,64.575
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
