ax,ay,az,gx,gy,gz
-1.464,-0.9,-4.106,34.729,-51.27,2.014
-1.077,-1.345,-4.833,38.269,-54.688,-4.578
-1.034,-0.636,-5.278,39.795,-52.368,-6.775
-1.263,0.359,-6.001,26.855,-63.293,-12.573
-2.091,0.78,-7.135,6.714,-85.51,-11.719
-2.024,0.502,-7.69,5.066,-100.708,-10.071
-2.019,0.177,-8.068,8.301,-108.582,-11.475
-1.967,-0.297,-8.479,14.099,-116.333,-11.414
-2.034,-1.148,-9.068,43.03,-128.357,-14.465
-1.55,-0.531,-8.608,46.326,-146.851,-4.211
-0.158,1.474,-6.211,32.898,-162.292,4.578
1.57,2.01,-3.589,16.052,-167.847,4.883
3.775,0.412,-1.479,18.677,-158.386,-4.578
5.508,-1.914,0.612,37.476,-136.292,-4.272
6.876,-0.952,4.685,33.02,-117.798,12.207
6.58,0.938,7.116,10.925,-112.0,23.315
6.771,1.464,9.054,-8.728,-101.868,26.917
7.058,0.9,9.996,-15.747,-82.214,26.672
7.159,-0.249,9.905,-13.245,-49.805,17.334
5.503,-2.464,8.771,9.949,-26.062,13.062
3.464,-1.727,7.919,30.334,-13.428,12.329
1.55,0.976,7.656,35.645,-8.728,10.315
-0.345,3.369,7.106,24.963,-10.925,2.869
-1.0,3.799,6.407,3.967,-15.991,-9.705
0.115,2.565,5.924,-1.099,-7.507,-17.212
0.857,1.727,5.106,-2.136,4.822,-21.24
1.163,1.211,4.087,-8.301,13.184,-19.592
1.11,0.368,2.919,-10.315,18.494,-19.043
1.182,-0.407,2.249,-13.977,18.555,-15.32
1.651,-0.938,2.436,-16.907,21.851,-9.46
1.56,-1.077,3.168,-20.325,25.574,-1.648
1.794,-1.005,4.321,-23.071,32.593,3.296
2.455,-1.742,5.608,-16.052,44.373,5.737
3.551,-1.244,7.058,-6.592,65.674,2.38
4.546,0.962,8.613,-22.888,80.994,6.958
4.809,1.933,8.867,-48.34,97.412,13.0
5.048,1.603,7.824,-69.641,110.352,14.832
5.752,0.177,5.977,-77.209,123.23,14.771
5.91,-1.239,3.929,-62.134,141.113,11.169
5.264,-1.469,1.431,-46.448,153.564,10.803
4.465,-1.134,-0.316,-34.729,162.109,13.916
3.029,-0.656,-2.326,-18.188,155.09,3.784
1.847,-0.479,-4.455,-9.705,151.794,-4.7
1.067,-0.531,-6.35,-3.052,145.874,-20.142
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
