ax,ay,az,gx,gy,gz
1.689,-0.172,1.421,-33.447,44.128,-45.349
1.268,0.33,0.857,-63.599,69.641,-13.184
-1.062,0.507,-0.45,-88.623,79.59,8.301
-3.699,-1.125,-2.986,-77.515,48.584,5.493
-4.345,-3.11,-3.756,-28.015,7.568,-15.015
-2.077,-4.57,-3.46,10.254,-12.878,-23.071
-1.531,-5.197,-3.814,40.588,-33.997,-20.142
-0.852,-5.288,-3.814,53.65,-43.762,-5.493
-0.359,-5.833,-3.967,68.542,-50.354,13.733
-0.096,-5.608,-4.039,84.473,-61.34,29.907
1.316,-4.986,-3.149,90.576,-53.711,34.79
1.957,-4.249,-2.809,92.896,-41.443,41.809
2.187,-3.498,-2.531,83.923,-33.264,56.213
2.053,-3.321,-2.015,78.491,-28.137,64.209
1.818,-3.364,-1.809,89.478,-23.499,63.965
1.263,-3.254,-2.235,106.873,-24.902,62.927
1.436,-1.727,-1.852,107.361,-28.259,81.299
1.613,0.546,-0.852,90.698,-32.471,100.647
1.794,2.024,0.239,84.595,-27.344,95.337
1.507,2.503,0.502,100.891,-15.198,66.162
0.718,4.039,0.493,97.534,-15.259,64.941
0.349,6.321,0.967,77.026,-26.794,80.872
0.421,8.46,1.794,50.293,-35.706,87.341
0.603,9.46,2.287,37.231,-33.875,69.397
0.622,9.872,2.297,34.79,-24.17,32.776
0.546,10.877,2.172,19.714,-20.508,22.034
0.282,11.872,1.857,-2.502,-21.973,16.174
-0.057,12.169,1.292,-20.691,-25.879,4.395
-0.144,11.537,0.541,-34.851,-27.954,-12.695
-0.455,10.326,-0.589,-49.194,-30.457,-36.377
-0.88,8.642,-2.058,-56.091,-38.269,-48.462
-0.914,7.699,-2.818,-63.599,-45.776,-59.448
-0.79,6.613,-3.354,-72.693,-52.246,-65.491
-0.416,5.608,-3.756,-84.534,-58.655,-69.946
-0.383,4.402,-4.106,-84.412,-64.88,-83.313
-0.641,3.79,-4.225,-84.167,-70.557,-95.276
-0.88,3.484,-3.838,-90.393,-81.543,-99.976
-0.694,2.996,-2.909,-101.379,-92.041,-95.581
0.144,2.412,-1.718,-114.319,-95.093,-90.21
1.153,1.215,-0.723,-123.474,-89.844,-90.088
2.287,-0.612,0.651,-126.831,-78.186,-89.233
3.144,-2.0,1.579,-132.812,-60.242,-85.815
3.421,-3.771,1.967,-133.24,-44.434,-79.834
3.101,-5.914,1.694,-128.174,-37.17,-72.51
3.316,-9.101,1.493,-102.356,-34.729,-61.34
4.646,-12.427,2.115,-72.021,-19.897,-50.598
5.359,-13.288,2.546,-45.349,-5.188,-32.41
5.637,-13.303,2.991,-23.132,6.104,-9.766
5.876,-12.614,3.536,-4.089,19.775,13.0
5.881,-11.47,3.756,20.325,41.992,24.231
5.498,-9.972,3.608,38.208,60.303,26.855
5.005,-8.297,3.345,51.758,75.256,39.246
4.201,-6.029,2.929,59.387,83.496,53.284
3.517,-3.972,2.536,59.937,89.661,59.937
3.278,-2.823,2.053,60.059,105.225,56.091
3.029,-2.034,1.077,56.091,119.568,56.885
2.345,-1.378,-0.234,62.378,124.207,64.026
1.44,-0.091,-1.215,63.904,115.356,73.914
1.12,1.148,-1.66,58.472,110.168,86.365
0.569,1.995,-2.34,60.12,105.225,81.604
-0.172,3.833,-3.048,60.181,103.882,61.279
-0.938,4.24,-3.819,57.678,92.224,45.715
-1.66,4.359,-4.517,55.298,74.341,44.495
-2.259,4.833,-5.015,49.5,54.382,44.617
-2.244,5.407,-4.943,38.147,38.574,39.795
-2.244,5.852,-4.771,28.931,31.311,33.875
-2.364,5.532,-4.632,24.963,25.574,25.635
-2.254,5.206,-4.24,25.513,21.79,17.456
-2.125,4.823,-3.78,22.4,16.907,17.517
-2.11,4.388,-3.24,19.531,8.606,23.376
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
