ax,ay,az,gx,gy,gz
-1.427234,1.8376532,-3.6259916,65.223495,-48.377636,-46.575237
0.39421162,3.0688756,-2.2263455,51.8456,-43.802532,-30.398258
3.9579935,3.6398008,0.010374283,35.153896,-0.6221727,-5.94552
5.855903,4.697943,0.771033,13.160656,22.29767,17.22167
5.204189,4.9326606,0.25993496,6.360518,12.63253,-19.127005
2.9725497,5.157094,-0.5855464,7.879849,5.3415523,-42.915813
2.5632198,6.3537374,-1.2030239,-16.015179,-5.633908,-53.782883
2.6625664,6.7163744,-0.98490906,-28.995722,-8.476552,-63.143906
2.866428,6.697914,-0.6247525,-30.361015,-0.40097994,-78.676796
3.350247,6.885314,-0.27603608,-42.686054,15.115867,-99.118065
3.7569444,5.969163,0.2755084,-51.985153,31.57406,-107.949455
2.9443846,5.6509247,-0.10708177,-61.521145,44.271454,-118.43488
1.7235875,4.4918246,-1.058122,-59.061153,42.749657,-134.80061
1.7042159,4.1714582,-1.466156,-64.3946,38.189636,-144.7702
1.9312922,3.168308,-1.3474537,-74.51692,33.553616,-149.91313
1.7763821,1.490485,-1.3910402,-76.63006,35.91688,-149.5759
1.5176282,-0.806967,-1.9501467,-72.812874,36.947193,-145.2921
1.3049252,-2.496425,-2.4828413,-70.88604,34.004196,-148.3301
0.88014895,-4.231682,-2.8499482,-68.53152,26.851223,-141.83199
-0.015926529,-4.688448,-2.6319282,-71.98431,23.480333,-128.43442
-1.3132538,-9.990464,-3.7819076,-70.159775,15.314748,-117.28531
-2.4722884,-15.113153,-4.9929733,-46.85726,0.3988024,-84.168884
-2.8907676,-17.21889,-5.26128,-13.413355,-19.47724,-57.02782
-2.522971,-17.418562,-5.2447047,23.355326,-37.036724,-29.185818
-1.8126267,-16.44469,-4.741062,48.300835,-49.54053,21.90694
-1.2684848,-14.062295,-4.063668,51.07123,-53.605343,56.664955
-0.9547247,-13.719864,-4.237261,53.607746,-62.319424,87.18913
-0.4311572,-13.541935,-4.538185,71.028366,-70.47591,106.00666
0.4155938,-12.350037,-4.369837,89.7975,-69.45093,136.51688
0.9848264,-10.176353,-4.4862733,98.534615,-80.97999,166.04956
1.9212997,-7.988751,-4.2710648,104.48871,-87.73428,175.93796
2.5561063,-6.7669024,-3.9909055,117.50164,-87.326416,186.5131
4.205514,-4.571264,-3.5142057,137.2332,-86.72411,193.01047
5.948406,-0.6660201,-2.29787,132.30357,-82.720146,195.06577
6.8751826,3.239777,-0.72559524,128.6064,-72.06583,192.05994
7.436452,10.948778,1.7671372,111.77025,-61.263367,181.28375
7.33536,16.601254,3.5719647,79.9411,-44.95513,148.57462
6.377341,18.839502,4.094103,48.281586,-29.771875,118.88981
5.3140507,19.267134,3.574926,15.391973,-19.206587,81.63953
4.6050267,20.450674,3.3595002,-19.226934,-3.8461745,27.56303
3.665256,20.202139,2.0202067,-49.789078,4.5165257,-7.688141
2.6667442,18.494467,0.20496914,-74.9812,2.600521,-45.96037
2.0964532,14.579058,-1.5952828,-88.70565,-0.7271267,-77.71431
2.1864896,11.803555,-2.7851014,-93.33108,-10.031094,-103.66767
2.485338,9.391328,-3.6664736,-81.84235,-23.62507,-125.166534
3.5685618,7.5246873,-3.3718865,-79.3728,-28.905954,-135.79663
3.7361424,6.010465,-2.6097658,-87.22418,-33.40121,-150.46715
3.0589383,4.1777964,-2.0015166,-87.96405,-34.68915,-160.47089
2.9920797,1.8724062,-1.5276402,-93.75078,-37.576122,-170.30421
3.5180066,-0.49679142,-1.1818488,-95.09102,-36.366642,-170.43533
2.2836554,-3.593812,-1.017627,-95.679596,-38.29376,-168.9862
1.4190831,-5.297625,-0.20794791,-88.40751,-36.947334,-153.60011
1.074866,-7.110108,0.38687605,-92.93407,-33.45229,-143.6137
1.0212952,-8.700475,0.85629535,-105.43081,-25.685545,-127.177414
0.6685324,-9.698343,1.0114688,-111.291466,-6.674427,-101.426704
0.52086437,-10.200087,0.64318883,-115.59018,8.708737,-65.934326
-0.08021641,-8.630727,0.22441427,-115.748436,9.814782,-44.01869
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
