ax,ay,az,gx,gy,gz
-7.777,2.034,-8.526,-15.06,-39.92,-16.661
-8.248,2.609,-8.489,19.072,-94.196,-42.825
-7.459,2.602,-9.337,47.405,-136.561,-46.853
-6.427,3.599,-9.627,30.772,-171.397,-43.343
-5.08,4.069,-9.593,-1.847,-194.217,-26.594
-4.55,3.826,-10.027,-9.007,-203.372,-24.98
-3.897,3.277,-10.92,0.377,-238.847,-31.797
-1.943,3.343,-10.441,-11.717,-257.161,-36.426
-1.151,2.755,-10.885,-27.23,-280.202,-39.187
0.341,1.51,-11.336,-41.67,-310.371,-32.449
3.741,1.264,-9.891,-61.761,-349.496,-18.965
7.271,0.674,-7.337,-94.805,-341.556,-0.817
9.484,-0.58,-4.731,-88.701,-323.038,-5.128
11.153,-0.755,-2.268,-77.297,-334.257,-13.194
12.526,-1.218,1.483,-94.057,-296.201,-2.053
12.875,-3.49,3.031,-83.303,-246.404,2.463
13.39,-3.81,3.801,-73.29,-212.479,7.168
15.976,-2.647,7.675,-59.083,-169.813,5.666
17.037,-1.427,9.699,-50.157,-112.084,-1.555
18.206,-0.469,11.229,-41.65,-58.038,-10.944
18.779,0.961,11.898,-36.465,-6.718,-17.542
19.67,2.678,12.878,-59.927,70.829,-10.048
19.341,0.946,11.03,-75.844,158.899,-18.505
18.117,-0.298,8.813,-65.956,218.672,-27.89
17.013,-0.222,6.682,-58.469,255.846,-24.487
16.013,0.61,3.868,-62.528,300.028,-24.252
13.916,1.308,0.603,-73.708,352.587,-38.469
9.85,2.256,-4.457,-98.079,373.615,-57.058
6.187,0.219,-8.737,-63.87,379.764,-59.093
2.872,-0.551,-10.418,-56.702,371.078,-46.364
-1.303,-0.152,-12.2,-72.048,349.358,-43.542
-4.968,-0.679,-14.187,-78.31,301.614,-41.493
-7.166,-1.19,-14.758,-70.585,255.955,-38.859
-8.26,-2.067,-14.485,-79.525,215.987,-35.287
-9.815,-3.523,-14.775,-66.817,186.971,-31.037
-11.495,-4.208,-15.014,-46.333,125.149,-15.471
-12.901,-4.96,-14.796,-21.812,75.488,2.194
-13.298,-4.994,-14.16,5.408,-3.875,15.033
-12.696,-4.774,-13.955,11.801,-61.004,25.847
-11.918,-4.392,-13.04,15.295,-98.502,39.216
-9.949,-4.687,-11.962,33.45,-143.675,58.369
-8.417,-5.206,-11.474,55.668,-185.951,67.835
-6.223,-6.359,-10.909,74.139,-217.52,84.324
-2.636,-7.545,-10.528,88.051,-238.143,106.324
0.543,-8.857,-9.509,129.414,-244.638,134.394
4.158,-8.732,-8.232,170.591,-251.642,152.823
8.802,-7.208,-6.093,175.967,-255.602,180.983
11.945,-5.551,-2.15,175.112,-227.97,186.589
11.323,-5.23,-1.972,225.012,-207.888,175.12
10.808,-0.378,-1.384,226.171,-198.113,181.737
10.257,4.723,0.527,183.718,-191.184,187.205
9.872,7.793,1.191,144.051,-187.59,179.965
