ax,ay,az,gx,gy,gz
0.49683696,-3.351703,-1.7784882,-0.9005841,-44.089928,53.313354
0.40861842,-2.5805306,-1.7249076,-9.737644,-31.251541,65.49605
0.08792504,-2.729002,-2.3641014,-7.2472916,-29.290892,60.08831
0.26432136,-3.627477,-3.0094352,23.397127,-36.490925,65.54068
0.94915617,-4.8292646,-3.0801427,67.48998,-38.569065,67.32468
2.152416,-4.474553,-2.533402,101.73137,-31.073221,82.66813
2.6187727,-2.8220038,-2.0754576,118.01299,-23.551456,89.20951
2.151078,-1.1132387,-2.1678803,121.3715,-21.030233,93.01859
1.9194851,0.92722,-2.1824393,101.40807,-23.992409,95.901245
1.8143104,2.1674259,-1.4427654,78.16711,-34.46361,105.605225
1.3943189,3.2917461,-1.2875879,58.36655,-46.273113,109.555756
1.2605821,4.813831,-0.59739566,50.972504,-48.426163,109.55869
0.6548754,7.223436,0.28610817,57.151672,-36.628963,97.224945
-0.7625297,12.2890215,0.81085443,36.803608,-41.17162,69.031624
-1.4000375,15.258268,1.1047696,-4.4047294,-45.712387,36.34591
-2.3040266,14.895255,0.8117892,-30.854277,-54.961147,16.050396
-2.9277654,14.003079,0.9003429,-46.3255,-59.070915,-6.779052
-3.0520055,13.608516,0.31830716,-43.89082,-66.12487,-64.45285
-2.9915009,12.148859,-0.76172674,-39.68042,-89.814064,-100.29273
-2.0136495,10.887659,-0.82195246,-57.71199,-107.39031,-126.15038
0.13528377,8.7366495,-0.5343776,-96.60494,-108.50102,-139.30325
2.261456,5.1766834,-0.2765631,-106.57879,-92.89561,-149.76599
3.7788947,0.96326345,0.32377803,-68.69373,-50.10626,-171.7083
3.88848,-2.3450062,1.3082757,-62.32271,-22.276249,-159.80693
3.039813,-5.226436,1.650444,-73.42223,-15.99774,-130.03094
3.7674434,-8.001186,2.3128552,-69.5728,-0.7971271,-119.94035
5.728595,-10.745299,3.6167302,-39.151447,33.813503,-127.93167
8.679053,-11.340934,5.483246,-16.67183,91.88841,-90.05722
9.25553,-9.833651,5.7637043,-38.08429,103.85584,-26.342693
6.154164,-9.8972435,4.7651873,-54.97103,89.19738,26.471481
5.384465,-10.94212,3.957081,-18.707945,107.35434,34.743164
5.759889,-9.916546,3.2742193,22.77474,139.75995,31.990618
5.4181647,-7.926038,2.5274498,37.45825,178.31117,54.30208
3.6145577,-3.0458581,1.091552,14.085623,188.75076,68.9839
1.8763514,-0.016057625,-0.8720817,-12.403548,183.73337,72.30423
0.71713036,1.722153,-2.404027,-30.27412,167.77843,63.874992
0.5336576,3.0004501,-3.005189,-31.637646,160.17447,64.4682
-0.1389262,3.9999905,-4.1466985,-26.317875,139.04054,81.28773
-2.003486,4.3829255,-6.279105,-5.336548,111.753204,89.134995
-2.7093532,4.673289,-7.2995253,21.187891,84.375565,79.88275
-2.9303305,5.6243315,-7.697302,34.108677,65.26862,72.04971
-3.2453918,6.263941,-7.73399,45.536316,39.456413,54.813866
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
