ax,ay,az,gx,gy,gz
-0.947,-2.842,-1.105,74.341,-38.818,-74.402
-0.857,-4.632,-1.976,94.971,-38.818,-78.735
-0.33,-5.67,-2.139,111.816,-47.302,-73.181
1.005,-5.503,-1.019,104.675,-51.27,-58.167
2.44,-5.891,0.383,104.004,-43.823,-21.729
3.594,-5.699,1.737,103.271,-42.297,4.883
4.957,-5.795,3.56,101.868,-10.376,29.114
6.001,-6.24,4.216,118.713,21.973,45.227
6.771,-5.68,4.168,130.249,47.424,66.223
8.001,-4.201,4.484,125.122,94.666,94.788
10.341,-0.66,5.766,95.947,134.094,119.751
11.446,2.35,6.34,53.223,158.508,146.606
11.504,3.474,5.436,32.959,180.237,160.767
10.996,4.048,4.192,25.208,207.703,161.56
10.441,4.895,2.871,22.278,248.413,145.325
9.877,6.297,1.254,19.775,278.503,118.042
9.307,7.594,-0.541,22.949,291.504,94.055
9.054,9.647,-0.598,-7.202,305.725,78.308
8.096,10.647,-1.302,-16.541,305.847,71.228
6.699,11.068,-2.488,-26.611,305.786,58.716
4.115,10.762,-5.283,-15.015,293.64,34.668
2.833,10.805,-6.46,-20.386,286.255,4.639
1.751,10.451,-7.742,-25.33,278.137,-32.715
0.957,10.192,-8.848,-42.969,277.893,-73.364
-0.292,10.307,-10.188,-86.182,256.775,-113.098
-2.302,9.996,-12.437,-70.068,198.303,-123.657
-2.584,9.594,-11.604,-85.876,161.133,-152.649
-2.196,8.35,-10.91,-75.867,138.306,-190.125
-2.177,7.001,-10.575,-58.289,113.159,-227.112
-2.082,5.929,-10.317,-69.092,73.853,-251.648
-1.622,3.742,-10.025,-90.637,55.603,-255.859
-1.857,2.144,-10.853,-92.468,28.198,-253.357
-2.273,0.531,-11.891,-76.355,-16.113,-259.338
-2.201,-1.34,-12.398,-50.903,-64.758,-266.724
-1.742,-3.689,-12.547,-24.841,-125.0,-250.854
-0.967,-5.546,-12.307,-12.39,-162.109,-230.591
-0.096,-6.714,-11.805,-2.136,-172.913,-204.407
-0.019,-7.623,-12.575,34.851,-195.801,-178.833
0.732,-7.867,-12.987,68.909,-223.267,-156.25
2.445,-7.805,-12.145,76.477,-260.376,-114.807
4.675,-8.187,-11.106,75.134,-288.513,-79.224
6.627,-9.293,-10.149,91.919,-324.219,-46.143
9.111,-10.91,-8.24,149.17,-344.604,-18.127
11.968,-11.307,-5.489,199.89,-346.802,-0.061
13.834,-9.25,-2.909,272.278,-353.271,60.242
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
