ax,ay,az,gx,gy,gz
-8.794381,-2.405058,-8.781143,54.68597,83.54302,45.79619
-9.657072,-2.2588296,-8.35615,63.89156,43.685387,26.988468
-9.013251,-2.1391048,-7.7855587,77.79554,9.091462,19.211641
-7.422183,-2.535796,-7.917518,82.05695,-3.770105,27.093718
-7.1692452,-2.8154693,-8.674678,108.17572,-19.681475,36.056564
-8.925495,-1.7241244,-9.731368,134.70241,-38.132103,19.325298
-10.432955,-1.0706267,-10.538841,145.73775,-75.41585,1.000803
-9.275062,-1.1541584,-10.5366,150.12816,-107.62155,-6.142806
-9.059653,-1.0484283,-11.355884,153.55254,-139.6284,-3.7301874
-8.83115,-0.8705567,-11.945863,164.58267,-165.03023,2.9838152
-9.048427,0.89543575,-12.11294,174.68617,-207.71666,5.7732396
-8.895723,3.655345,-12.012076,177.38902,-239.97054,-8.935068
-7.651639,6.469114,-10.319287,172.04709,-268.2981,-33.82083
-4.678805,9.876084,-7.8215413,159.5244,-304.21344,-51.298023
-0.4911516,13.404159,-4.0534353,116.51202,-323.61942,-36.32074
3.679189,13.335539,-1.6060072,66.31105,-283.9624,-18.933966
3.9976664,12.386846,-0.5783553,44.28025,-229.1852,-18.190939
1.5828809,11.863367,-1.2071441,12.134633,-208.64464,-21.291819
0.14365442,10.503511,-2.2183554,-20.042892,-225.41101,-24.944687
0.08915135,9.291796,-2.6244617,-35.478275,-251.30363,-40.84647
2.0622146,9.302506,-2.7054696,-66.2641,-259.95963,-50.58
6.5784,8.588592,-1.6811227,-73.34009,-251.66907,-43.75565
10.032441,9.581761,-0.31552887,-92.63326,-220.0123,-24.491037
11.621117,10.865857,1.1680735,-116.183945,-187.05566,-27.722984
13.119617,10.99743,2.8031418,-143.76056,-148.45116,-48.18636
14.527712,10.753744,2.7962558,-176.63277,-94.54836,-65.43048
17.49954,9.436323,2.2491477,-188.62314,-57.58576,-69.27243
19.57845,7.519404,1.9606996,-207.77545,-11.501154,-54.522217
19.971163,5.3569083,1.0310624,-216.30513,14.740255,-32.780273
20.021585,3.6667452,0.331432,-228.61955,55.385513,-20.704031
20.921078,1.6366231,-0.22101557,-227.10007,102.134476,-13.746699
22.427471,0.34174708,-1.2032051,-233.45753,151.90126,7.0053663
21.704163,-1.7122657,-3.0802507,-236.1057,196.88376,26.175304
19.629612,-3.7991693,-5.263852,-233.87111,247.96916,58.535675
16.19302,-5.0578995,-7.412612,-224.69162,260.67017,85.440926
11.892404,-5.927617,-9.678337,-205.27963,285.0484,113.66599
6.929703,-6.8983674,-11.356609,-176.97653,283.47797,112.028534
4.891365,-7.9445896,-12.1068125,-154.4773,296.59622,116.411095
2.5750954,-8.439841,-13.562031,-128.743,307.1403,136.25476
-0.8528325,-8.501296,-14.994067,-78.29107,299.94446,145.08975
-4.246081,-7.670127,-15.228542,-24.468079,255.9907,143.22533
-5.483782,-5.954132,-13.667197,-12.448359,216.15208,146.36127
-5.7645297,-5.472378,-13.220993,4.632777,198.58208,152.29083
-6.2349267,-5.1514807,-12.741006,37.84718,188.92058,150.64153
-7.9494867,-4.3954663,-13.36357,62.943882,167.83595,155.14198
-9.618753,-3.6332998,-13.642103,90.84104,134.64545,146.16223
-10.681052,-2.8527594,-13.389774,120.71129,67.15032,130.13058
-10.089013,-2.5627952,-12.358131,130.07738,34.936638,125.74682
-9.35167,-2.4197164,-12.578076,153.9845,4.910074,120.13849
-9.688567,-1.9344115,-12.631348,173.70242,-20.026539,102.878555
-10.334604,-1.0916576,-12.862617,195.45824,-55.925816,73.991264
-10.172307,0.09114784,-13.064626,215.42255,-108.94466,57.706127
-8.948673,1.5217806,-13.128377,230.72337,-150.47873,43.628345
-6.629228,3.6447804,-12.145297,238.12901,-188.57741,36.270622
-4.1821785,7.8163056,-9.251935,221.75446,-229.8176,46.87126
-0.18841359,12.024406,-4.9412746,168.95416,-252.522,44.283802
3.0313582,13.821713,-0.7762637,139.69536,-239.29202,18.9087
5.699002,13.177014,1.6354924,105.64114,-206.84586,-2.4856465
7.399124,12.045928,3.247156,70.507866,-163.04498,-10.356519
6.2448163,9.928914,3.5724285,41.750305,-127.05672,2.0125449
5.1499925,8.288173,3.6295116,12.856223,-124.03191,12.2360325
5.687694,6.307874,3.367939,-1.6207492,-124.72764,18.423285
5.297529,5.290246,3.6365018,-19.27105,-105.3327,17.87201
6.319817,4.6454506,3.73373,-27.321302,-81.969505,6.9074507
6.801339,3.382364,3.3935614,-34.675907,-63.293,-6.9437237
7.2074566,1.9971116,2.8753247,-32.32177,-32.17417,-3.3990624
6.797387,1.5955377,2.604371,-35.805798,-29.31401,8.925749
6.8833756,1.4272226,2.918592,-47.63259,-18.361816,11.356036
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
