ax,ay,az,gx,gy,gz
-0.933,0.33,-1.464,59.143,23.499,-3.296
-1.407,-0.072,-2.589,39.062,13.0,-12.268
-2.244,0.416,-2.594,27.588,3.906,-15.137
-2.536,0.44,-3.158,11.841,-6.958,-9.644
-2.996,0.455,-3.718,-2.563,-24.963,-4.333
-3.091,0.273,-3.986,-6.653,-32.104,-2.38
-3.048,0.278,-4.613,-17.029,-40.344,2.991
-3.115,0.105,-5.536,-14.832,-49.133,1.465
-2.976,-0.11,-6.589,-9.583,-60.547,-4.028
-2.775,-0.641,-7.671,5.737,-86.487,-13.306
-1.971,-1.335,-8.001,14.648,-103.577,-17.334
-1.144,-1.493,-7.661,26.611,-115.295,-21.362
-0.273,-1.335,-7.063,26.306,-123.169,-17.578
0.799,-0.962,-6.092,24.109,-128.357,-5.188
1.593,-0.278,-5.111,11.475,-135.193,7.568
2.029,0.158,-3.378,0.671,-143.738,11.108
2.23,0.062,-1.541,-5.859,-150.879,10.681
2.799,0.584,1.263,-24.963,-150.391,22.705
3.536,1.617,4.13,-52.002,-140.686,35.522
3.967,1.727,6.178,-73.242,-120.85,30.273
4.115,0.144,7.867,-67.627,-105.408,11.963
4.622,-1.225,9.087,-57.8,-86.914,1.892
5.522,-1.737,10.494,-50.964,-63.66,5.737
6.422,-1.531,11.422,-45.776,-37.659,11.475
7.029,-1.311,11.618,-24.597,2.441,3.784
6.541,-1.498,10.575,-9.521,28.259,-6.836
5.766,-1.584,9.489,-1.16,49.011,-7.935
4.843,-1.177,8.24,1.831,66.528,-4.15
3.962,-0.751,7.015,7.141,78.613,-3.906
3.321,-0.565,5.981,19.409,90.637,-9.949
2.799,-0.565,4.795,26.001,98.328,-12.329
2.728,-0.23,4.034,25.024,108.276,-9.644
2.483,0.014,3.086,26.733,113.953,-12.024
2.067,-0.129,1.89,30.884,115.54,-18.188
1.838,-0.646,1.014,31.372,117.676,-21.79
1.56,-0.67,-0.024,28.259,118.591,-20.63
1.45,-0.345,-0.88,21.729,118.652,-19.958
1.282,-0.287,-2.024,18.86,115.295,-22.583
0.88,-0.541,-3.24,17.395,108.154,-27.344
0.412,-1.029,-4.211,18.738,96.68,-31.555
-0.45,-1.364,-5.67,20.02,84.717,-32.41
-1.206,-1.455,-6.589,18.738,70.251,-30.09
-1.479,-1.306,-6.704,15.625,62.5,-18.921
-1.742,-0.818,-6.824,13.672,58.838,-9.094
-2.397,-0.546,-7.283,6.348,47.852,1.648
-2.665,0.077,-7.072,-5.859,33.63,8.118
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
