ax,ay,az,gx,gy,gz
-0.297,-2.704,-0.507,41.809,50.293,5.737
-0.531,-2.713,-1.56,69.702,42.236,-1.221
-0.55,-3.22,-2.196,92.468,29.358,-6.348
-0.421,-3.421,-2.632,125.366,13.0,-2.319
-0.364,-3.072,-3.57,140.32,-1.648,11.292
-0.282,-3.23,-4.158,141.052,-15.503,44.067
-0.191,-3.536,-4.642,149.109,-27.344,70.679
-0.325,-3.847,-5.268,162.659,-41.992,91.736
-0.665,-3.804,-6.388,180.725,-81.787,123.047
-1.01,-3.058,-7.551,188.416,-117.065,149.231
-0.981,-1.66,-8.202,202.942,-157.532,168.213
-0.297,0.866,-7.919,209.045,-195.007,159.729
1.268,5.005,-6.044,178.833,-215.942,129.822
3.048,7.513,-3.292,101.257,-206.665,89.233
3.732,6.599,-0.66,59.265,-170.837,71.167
3.0,5.661,-0.306,44.128,-143.982,59.998
2.833,6.766,0.215,31.067,-125.61,46.936
3.096,8.757,1.402,-0.488,-107.727,21.362
3.895,9.341,3.091,-41.443,-69.824,-19.47
5.139,8.905,4.354,-54.26,-39.246,-55.298
6.13,7.441,5.101,-64.392,-9.949,-78.43
7.096,6.484,6.154,-81.665,29.907,-94.849
7.12,5.182,6.379,-97.9,71.045,-112.671
7.111,4.359,5.934,-129.089,132.629,-121.582
7.187,3.627,4.484,-150.269,177.734,-117.676
6.541,3.871,2.187,-146.606,199.89,-116.394
5.871,3.862,0.627,-174.622,221.069,-126.587
5.407,3.129,-1.45,-176.086,233.643,-151.123
4.651,2.077,-3.546,-168.579,227.295,-188.965
4.656,0.502,-4.905,-176.392,225.22,-196.533
3.307,-0.66,-7.034,-167.664,206.665,-191.956
1.416,-1.263,-9.001,-159.729,165.527,-182.434
-0.005,-2.345,-10.02,-161.133,116.089,-166.565
-1.0,-3.675,-10.413,-151.123,46.57,-156.738
-1.479,-4.13,-10.106,-139.404,-2.563,-152.161
-1.158,-4.197,-9.226,-126.892,-45.349,-138.794
-0.727,-4.326,-8.364,-120.728,-67.017,-114.807
-1.407,-4.704,-8.498,-108.582,-93.994,-91.797
-2.369,-5.005,-8.503,-121.277,-154.907,-54.81
-2.326,-4.814,-7.092,-140.869,-196.96,-31.372
-2.417,-5.316,-5.9,-159.302,-228.333,-9.521
-1.416,-6.675,-3.919,-165.649,-240.173,21.057
0.78,-7.661,-0.474,-160.461,-206.97,67.444
0.244,-7.738,1.215,-103.027,-162.17,67.505
-1.278,-7.484,1.938,-30.273,-150.33,33.447
-0.459,-6.455,3.823,2.197,-132.507,20.874
0.407,-6.221,5.651,12.817,-104.492,36.682
0.45,-5.977,6.044,20.935,-81.726,61.768
0.498,-5.34,5.824,18.25,-64.453,90.454
1.904,-4.469,6.163,28.381,-44.25,89.6
2.713,-3.656,6.13,59.57,-15.32,74.768
2.914,-2.527,5.771,78.308,14.587,64.636
2.799,-1.704,5.446,80.627,44.922,69.946
1.79,-0.909,4.158,90.393,63.171,77.026
0.546,-0.421,2.249,83.069,61.462,80.933
0.718,-0.718,1.799,87.158,62.134,80.627
1.378,-1.148,1.613,105.957,71.655,75.867
1.847,-0.919,0.957,128.052,83.679,61.768
1.842,-0.857,-0.254,151.428,83.374,43.701
1.794,-1.101,-1.459,156.311,76.66,45.532
1.699,-1.177,-2.239,160.706,67.749,48.889
1.325,-1.115,-3.292,186.34,52.612,27.893
1.254,-0.895,-3.938,191.406,38.391,28.748
1.072,-0.488,-4.536,184.265,17.395,40.649
0.378,-0.703,-5.656,190.552,-4.333,46.143
0.057,-0.287,-6.24,200.562,-33.569,44.067
0.148,1.077,-6.417,194.946,-60.913,48.767
0.354,3.144,-5.895,160.156,-82.031,46.692
1.153,4.642,-4.618,113.159,-81.97,29.907
2.388,4.8,-2.297,80.2,-67.261,26.001
2.55,4.594,-1.34,47.668,-48.096,30.334
2.163,4.192,-0.842,30.029,-30.579,27.466
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
