ax,ay,az,gx,gy,gz
0.033,-5.804,0.679,-16.479,66.833,41.748
-0.086,-6.632,-1.043,3.601,38.879,39.551
0.837,-7.427,-0.067,22.766,43.213,43.274
1.292,-7.656,-0.081,29.541,59.082,58.838
1.244,-7.01,-0.866,42.542,66.895,61.523
0.976,-6.216,-1.584,62.5,65.43,64.941
0.1,-5.077,-2.498,80.017,53.284,73.059
-0.244,-4.225,-3.278,104.309,34.973,82.764
-0.33,-3.024,-4.532,118.103,17.761,88.013
-0.445,-2.34,-5.364,128.418,4.944,96.802
-0.493,-1.723,-6.139,141.174,-5.127,109.314
-0.751,-0.646,-6.8,156.616,-16.541,120.728
-1.091,0.818,-7.154,174.744,-39.124,125.488
-0.957,3.723,-6.671,176.88,-59.326,119.629
-0.55,6.139,-5.876,152.039,-80.322,96.436
-0.067,6.245,-4.843,127.686,-91.431,76.294
0.043,4.656,-4.508,122.131,-97.168,76.965
-0.038,3.986,-4.756,119.202,-118.225,92.468
0.426,5.393,-4.158,110.779,-134.827,97.412
0.761,8.077,-3.263,79.407,-147.278,80.383
0.641,9.805,-2.134,52.429,-153.748,41.26
1.172,9.905,-0.952,30.396,-154.114,-1.099
2.651,9.302,0.383,24.17,-142.212,-36.682
4.575,8.585,1.881,11.292,-120.056,-61.218
5.809,8.642,3.78,-20.264,-79.956,-60.242
6.202,8.963,4.637,-62.561,-46.814,-60.608
6.771,9.647,5.235,-105.713,-16.052,-70.496
7.948,10.269,5.785,-170.776,27.588,-98.145
9.302,7.159,5.589,-204.651,65.308,-99.487
8.991,4.465,4.221,-236.023,92.346,-89.417
7.288,1.9,2.101,-237.671,101.379,-85.327
5.527,-0.321,0.33,-201.294,106.506,-85.754
4.819,-0.569,-0.029,-136.902,133.606,-100.098
3.622,1.139,-1.187,-144.165,147.583,-105.53
2.417,1.617,-2.876,-164.673,143.555,-109.375
1.526,0.766,-4.508,-180.603,135.437,-113.647
0.67,-0.632,-6.264,-181.763,122.498,-122.925
-0.78,-2.058,-8.14,-177.185,100.037,-134.827
-2.421,-4.532,-9.991,-161.194,50.354,-138.428
-3.292,-6.24,-10.197,-129.761,17.09,-128.357
-4.268,-6.608,-10.097,-89.111,-12.268,-112.122
-5.651,-5.867,-10.221,-54.749,-54.443,-109.863
-6.867,-4.713,-10.35,-34.668,-131.775,-123.84
-7.441,-4.661,-10.293,-28.381,-216.98,-131.409
-6.551,-5.072,-8.637,-26.55,-283.813,-125.305
-5.0,-4.8,-5.843,-53.162,-313.538,-117.493
