ax,ay,az,gx,gy,gz
0.3118634,-0.8467971,-2.352588,13.689166,6.603366,15.696441
0.46299273,-0.46525508,-2.110214,2.414886,3.3957906,26.79612
0.1421036,-0.568564,-1.8501968,7.37979,5.7342157,23.027485
0.11098326,-0.38919947,-1.5063827,16.712683,3.0168142,20.251146
-0.037305303,0.08187413,-1.1785697,13.596491,5.111472,11.420358
0.21263152,0.35945803,-0.6931434,-3.8448617,0.347234,9.709947
0.20198978,0.5118604,-0.6156571,-14.598155,1.9254544,7.6099854
0.13429603,0.13998157,-0.3450402,-14.641653,4.214501,-2.5454025
-0.008131178,-0.009273112,-0.27660492,-6.1579995,0.4147854,-9.12572
-0.19128692,0.1171915,-0.20855063,-4.6412992,-1.4639677,-5.0607076
-0.21997215,-0.31669682,-0.035899803,1.7474239,-0.7044554,-1.3911842
-0.2640743,-0.07968257,0.07060163,4.6154304,-0.45250702,4.4492855
-0.109749615,-0.07426796,0.3214828,5.929104,-5.255885,7.406993
0.017836707,-0.05657654,0.66819596,7.627044,-4.49634,4.597987
0.21941903,0.37215933,0.9385578,4.545929,-1.3691734,0.59874964
0.09413699,0.4176591,0.6691583,0.45000595,-2.2548904,-6.4436407
-0.016948905,0.4605644,0.73400384,-1.813401,0.44155002,-4.478303
-0.1553731,0.22252986,0.6132592,-0.4325871,-1.0421226,-5.8263454
-0.13035956,-0.12545864,0.18942595,1.798999,-2.669907,-3.450367
0.22632666,-0.060303546,0.26814228,0.28568065,3.6485183,-0.8901329
0.0077204853,-0.3584497,0.6044324,0.62796915,2.5749311,2.7120385
-0.07568741,-0.27775332,0.3513946,1.8755835,-1.680646,1.3699616
0.062664896,-0.106425345,0.25534576,1.1583942,5.836856,1.4695367
-0.13134392,0.15341572,-0.03417609,-0.45248663,4.0986404,-0.5976732
-0.11901951,0.23854685,0.005015267,-3.98624,-1.906549,-1.6644566
-0.031148635,0.078800686,0.24821764,-5.3979964,2.2460523,-2.0356708
-0.033279236,0.17351645,-0.1337165,-5.2054653,1.5710757,-1.7700678
-0.008416667,-0.037930746,0.017722879,-2.9758077,3.9117942,-1.3185487
-0.015924606,-0.12799254,0.1629701,-3.3781712,5.029646,2.085924
0.02259615,0.18979117,-0.08289594,-2.308534,4.633229,-1.6301686
0.105256006,0.11968812,0.21974987,-0.7063858,2.8049955,-2.084948
0.16907711,0.1975138,-0.016341731,-1.6845163,5.2198086,-1.8767564
0.24620499,0.16750978,-0.09332982,-3.3825917,4.939726,0.41281438
