ax,ay,az,gx,gy,gz
6.5318265,0.4740143,3.7340474,65.93924,-30.2053,-2.9286327
9.953611,0.9355672,4.6405063,50.94622,11.667019,-5.737205
13.509259,1.1599519,4.9208555,37.557114,45.517162,24.61915
13.285351,1.0865152,4.276418,35.468506,78.36447,42.121822
12.733839,1.8051354,3.6894798,28.152796,102.57041,29.651474
11.7679205,1.9921508,2.6976411,28.070175,132.61568,11.187301
10.526332,1.7850378,1.9261109,24.55573,169.05714,0.946234
8.51754,1.8198441,0.6288399,22.645576,177.91844,5.8751774
7.125961,2.2207956,-0.1523978,18.9637,187.68616,12.483892
6.2022705,2.9863682,-0.66034365,11.833205,198.50186,13.688492
5.5599074,4.03407,-1.2217283,2.783944,210.56561,7.517363
4.9920216,4.121512,-1.8587638,-10.538586,223.8043,-9.243659
2.5044541,4.565086,-3.457856,-20.36295,220.46227,-14.417452
1.0747389,4.7955112,-3.9888947,-40.162937,203.22934,-23.39658
0.9692259,5.3327355,-4.3609486,-57.272198,195.03079,-17.298595
0.38994917,5.3864903,-4.522736,-73.173515,192.1203,-26.344652
-0.16690211,5.527775,-4.680017,-85.42194,201.55107,-51.313534
-0.5407349,6.0515547,-6.0889163,-78.94128,207.9099,-77.63946
-1.5604725,5.1493974,-6.4314756,-75.709595,192.84404,-97.46176
-2.1688926,4.8452744,-6.8592978,-81.8144,165.04967,-95.669174
-2.2132363,4.1970544,-7.170749,-99.82285,140.95824,-82.18766
-2.6252172,4.052245,-7.40166,-114.100174,113.903564,-75.305016
-2.5971909,4.1000695,-7.3805556,-123.408844,110.83294,-80.46264
-2.5917926,4.076923,-7.3426514,-120.503784,111.19684,-103.68992
-3.1324584,3.8661196,-7.630045,-126.304596,107.7047,-123.93245
-3.9887667,2.9512982,-8.429766,-133.05695,84.4972,-129.68721
-4.3548083,1.9344357,-8.366323,-135.26392,53.735237,-115.9074
-4.949538,2.0418615,-8.304837,-136.91737,31.305302,-108.95884
-5.2463923,2.2239738,-8.273107,-137.37474,13.438132,-120.49436
-5.9754105,1.8927882,-7.9972744,-131.83469,-4.592783,-135.76651
-6.070563,1.3591387,-7.80805,-128.8017,-19.901274,-148.16852
-6.2968264,0.49793687,-7.9288325,-119.603874,-50.778507,-167.26947
-6.3292212,-0.66122526,-7.851591,-115.3744,-78.11052,-172.7029
-5.955181,-1.5742562,-8.113226,-109.13924,-100.60984,-169.6557
-5.835008,-2.699783,-8.550669,-99.86013,-123.28305,-176.22253
-5.4257016,-3.9322526,-9.072657,-82.77139,-143.7677,-179.81648
-4.723905,-4.9008803,-9.55639,-57.63968,-175.76643,-181.56512
-2.4239783,-5.815452,-9.8714,-32.807198,-210.18622,-168.40103
-0.4033568,-5.738216,-9.287408,-21.878227,-228.93481,-156.94658
2.3890374,-7.168564,-8.520698,-10.535336,-228.9477,-151.46936
4.2245226,-8.837427,-7.878451,18.476248,-222.6118,-136.14111
5.5689435,-10.1076565,-7.9942985,53.83779,-202.94986,-106.214355
5.306468,-9.780723,-8.072556,79.72929,-234.27795,-73.400734
7.110158,-8.629531,-6.5949507,100.70894,-250.80603,-37.274452
9.306399,-7.324455,-3.6282399,96.47675,-249.37529,-10.749383
11.226539,-7.109686,-1.7100579,95.344444,-212.37883,-4.769927
11.161847,-8.265804,-1.6409719,130.67813,-156.64455,-9.412205
10.680169,-7.5807486,-1.8181385,151.77545,-155.07797,10.510341
11.975153,-5.617526,0.2526996,156.22005,-153.9216,47.61464
14.154484,-4.334939,2.3414338,155.33188,-128.70808,65.98217
14.545616,-3.9291286,3.1552684,163.22838,-77.52887,62.98965
14.290815,-3.6441019,3.0496047,176.6202,-16.136543,59.920444
14.116657,-1.7552508,2.244699,188.87717,6.969602,83.406204
13.846168,0.7006612,2.305443,177.25185,32.337017,100.23861
12.896953,1.7815584,1.5723195,188.59473,64.35026,95.2834
12.472635,2.4035833,0.7802644,185.534,95.930244,91.91669
10.74731,3.5849018,0.15361759,171.88683,124.74729,111.2345
8.405946,5.176707,-0.37790483,154.66669,137.641,113.30089
6.352765,6.2558074,-0.96146876,144.06857,142.1873,110.52388
4.257256,6.4493494,-1.7067497,137.59883,141.90665,97.59234
3.0914426,6.663614,-1.8459954,120.19069,142.13484,94.53223
2.32065,6.554122,-2.0740252,100.8114,147.92378,94.722626
1.4889891,6.261787,-2.3940697,96.253975,148.68661,97.00729
-0.1462494,6.536192,-2.9343116,81.428444,147.62347,88.249596
-1.9543654,7.0440955,-3.2725048,74.01074,141.52687,74.84668
-3.023481,6.9161773,-3.4975843,60.714294,137.25462,63.787132
-4.401556,6.625273,-3.8362875,46.492416,108.00023,46.417023
-5.3663483,6.3648143,-3.6107416,34.65893,92.392006,45.72709
-5.869754,6.192051,-3.3244414,20.871721,76.02108,40.774883
-5.6394296,5.9380994,-2.695313,5.258923,69.738556,32.344616
-5.8350983,5.7048206,-2.5627077,-18.892818,66.03841,13.57637
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
