ax,ay,az,gx,gy,gz
-0.25956252,-3.5266201,0.9834336,57.010456,-60.212334,37.023922
-0.49911404,-3.8112702,1.2842807,82.5458,-50.91973,27.77259
-1.1697105,-4.7814107,0.72467273,104.99336,-47.2789,31.776123
-0.35751933,-4.971812,1.5198162,110.61123,-56.247986,46.04757
2.2204146,-4.303693,3.10333,104.56986,-17.465782,81.34025
6.04589,-1.4331957,5.4718666,90.311,23.890247,90.68537
7.2468724,0.32747662,5.728737,77.317444,74.86261,79.84688
6.9936647,1.7977132,4.9842606,76.20776,106.7026,63.364697
6.346486,2.112241,4.36455,68.06918,122.29629,68.84159
5.990609,3.146681,4.339134,46.393475,154.9083,68.99031
4.9780703,4.434007,3.269577,38.74672,177.13663,56.511353
4.3153625,5.4540896,2.2392957,25.206738,201.66104,27.60577
4.1179385,5.712506,0.7535614,17.61582,205.69102,2.8049715
3.383947,5.6105485,-0.7144396,16.916697,208.9061,-14.178337
2.527677,5.2478056,-1.6961344,-14.669934,193.89989,-19.814869
2.7506907,5.4599237,-1.8634377,-45.967815,193.16246,-28.231026
3.177432,5.265039,-2.0102427,-73.357346,193.07591,-34.530468
3.3130515,5.131283,-2.3326626,-97.838745,195.3018,-52.72957
2.9251606,3.969986,-3.4926505,-84.72758,197.49664,-56.655346
0.88591963,2.6450677,-5.090934,-40.875954,160.05682,-72.1891
0.18283653,2.679396,-5.149089,-29.924732,137.24536,-86.106026
0.887995,3.3140566,-4.7527432,-35.683422,122.01576,-90.284706
1.3030878,3.1847134,-4.535788,-48.462368,117.66511,-100.19611
0.65663606,2.6932597,-5.2896223,-54.334488,109.95643,-106.52081
-1.0750719,2.0307248,-6.519712,-36.109837,61.62564,-131.2257
-1.434317,1.6745648,-6.5563517,-23.715706,30.171804,-148.57964
-2.1366408,1.820286,-7.3030906,-17.814451,-17.502,-164.47621
-1.3659419,1.1894822,-7.1787667,-40.481995,-52.514946,-158.97682
-0.11106303,0.2669225,-6.8310733,-62.480423,-65.567795,-146.60336
-0.27552032,-1.218775,-7.1643243,-70.800415,-83.79998,-140.00827
-1.2404608,-3.3152404,-7.5225205,-49.754284,-108.31627,-138.11656
-1.2660075,-4.298314,-7.253819,-32.670147,-134.14871,-131.33936
-0.97785515,-4.557554,-6.383041,-16.90239,-150.39299,-110.25353
-1.020585,-4.7203746,-6.1804624,-16.451427,-165.62808,-90.70556
-0.48760018,-5.2463417,-5.3661785,-18.663189,-192.80063,-60.476704
0.5974833,-6.842056,-3.5460253,-8.873835,-195.91003,-44.70951
0.50303614,-8.051189,-2.9879775,8.373442,-211.767,-28.988037
1.4474354,-8.368989,-1.7692187,23.982336,-231.32526,-3.5067277
4.238454,-8.264754,1.2742529,16.351238,-212.77104,37.0432
4.9547296,-7.628461,3.0518281,28.9199,-172.636,62.43817
3.8591063,-7.4679985,3.803996,55.38924,-149.99203,67.89365
3.1342711,-6.113505,4.7060328,69.43641,-122.463356,81.99764
2.7094405,-4.226521,5.2032857,66.47952,-119.45704,102.828896
3.0183036,-2.2943268,6.45662,64.46269,-97.96923,119.29097
3.4708056,-0.97315955,7.2138133,68.62149,-69.408745,119.668884
5.240753,1.3932245,8.503974,66.499916,-31.123264,116.07726
