ax,ay,az,gx,gy,gz
-4.9454036,1.1563392,-9.813111,1.1669714,-21.535002,-23.288963
-5.705803,2.2343018,-10.551388,-10.140178,-74.91004,-38.039574
-5.8849583,2.11218,-10.365055,-21.142982,-120.275856,-55.48281
-4.2737803,1.4184626,-10.0532255,-28.212273,-150.51433,-43.995224
-2.831505,1.0533032,-9.942144,-38.12485,-182.05296,-29.981012
-2.449688,1.277279,-10.320978,-55.46425,-219.11702,-25.874792
-2.4453096,1.0903351,-10.297514,-70.37445,-260.32626,-31.631014
-2.337228,0.36972624,-11.007627,-79.3648,-298.1959,-37.340485
-0.56067884,-1.5270199,-10.122012,-60.603706,-347.7864,-28.798626
3.2854645,-2.0140548,-6.466297,-41.173477,-350.02817,-14.013657
6.189581,-1.9958912,-5.001825,-35.57638,-325.53104,2.3434846
6.742061,-2.0164666,-2.4691725,-12.810312,-317.77267,13.746841
6.339042,-1.3190055,-0.33055958,4.600239,-294.57916,12.546747
6.976153,0.6706843,2.4325695,26.678041,-272.9493,-4.5355
9.548874,4.1676254,7.284216,11.523425,-248.84787,-13.5461445
12.333852,5.500996,10.691351,-5.7925935,-206.67432,-12.167027
14.790515,6.509901,14.152867,-20.25109,-142.11896,-11.351886
16.406122,7.445286,16.988226,-36.518356,-69.88884,-17.402248
16.212704,7.520479,17.708235,-57.928806,50.717407,-25.774479
13.742735,7.127189,15.174302,-70.9137,99.03358,-38.406136
11.249022,5.6990724,12.649477,-72.39134,142.4282,-50.749084
9.636087,3.912997,9.626881,-76.8726,181.06252,-55.51249
8.850612,2.9430327,7.4683084,-89.45652,206.70308,-47.98232
7.3857446,1.755121,4.8496118,-92.14834,243.5454,-49.586933
5.61309,0.6451465,1.5347129,-88.646965,263.86096,-57.864895
4.4387865,-0.32172823,-0.5142957,-84.555435,282.62814,-64.89467
3.6022696,-0.87816435,-2.5017412,-72.39485,287.8376,-60.976982
2.1878896,-1.4169681,-4.4460907,-72.10249,287.82147,-58.942974
0.8853077,-2.1654053,-5.2272143,-73.34955,271.31894,-56.190647
-0.073461525,-2.7397704,-6.8249383,-81.94568,266.2409,-46.45572
-0.6012357,-2.8938885,-7.5607057,-87.253395,260.09073,-34.885506
-1.3394728,-3.6360896,-8.437206,-76.987274,239.60715,-24.728655
-1.6388288,-3.411903,-9.034281,-68.87415,216.87578,-14.634647
