ax,ay,az,gx,gy,gz
-3.823,-7.785,-6.125,23.926,-54.504,-2.686
-2.852,-7.053,-5.283,33.081,-57.373,8.301
-1.727,-7.02,-4.862,38.818,-53.955,21.79
-0.809,-7.053,-4.747,40.833,-49.988,37.415
-0.507,-7.283,-5.158,55.42,-57.068,65.491
-0.526,-5.895,-5.072,58.228,-75.745,90.088
-0.187,-3.919,-4.106,48.889,-101.501,105.652
0.608,-2.651,-2.713,42.419,-118.164,108.398
1.56,-2.67,-2.144,56.885,-119.751,98.694
2.675,-3.235,-2.196,84.778,-114.136,84.29
4.225,-3.589,-1.995,92.712,-91.492,92.285
4.728,-3.043,-2.378,107.544,-76.599,109.802
4.053,-0.904,-2.55,117.554,-85.327,133.85
3.517,1.842,-2.182,109.924,-110.107,139.221
3.833,3.24,-1.268,95.703,-117.004,129.7
4.154,3.909,-0.249,100.525,-99.06,114.502
3.857,4.929,0.201,112.0,-81.604,100.403
3.278,7.192,1.029,109.68,-79.834,100.159
2.436,10.034,2.536,83.374,-89.294,93.567
2.12,12.264,4.388,37.964,-91.248,66.345
2.383,13.595,6.355,15.381,-75.012,36.011
2.771,13.891,7.273,-1.526,-46.997,2.075
3.043,13.619,7.623,-18.921,-11.902,-26.917
3.196,12.949,7.173,-38.696,20.569,-50.659
3.144,11.786,6.025,-70.068,57.739,-76.965
2.507,9.723,3.78,-84.106,75.378,-97.778
1.914,8.317,2.082,-93.506,78.918,-121.887
1.89,7.336,1.125,-102.844,75.867,-138.0
2.708,6.632,0.718,-125.61,71.533,-144.287
4.125,5.149,-0.072,-149.78,76.538,-157.898
5.383,1.723,-1.479,-149.719,89.661,-176.147
5.618,-1.345,-2.646,-136.108,102.173,-187.439
5.178,-3.895,-3.575,-126.587,104.98,-179.565
4.201,-5.929,-4.221,-121.582,96.741,-158.203
3.297,-7.795,-4.603,-112.305,82.458,-119.202
2.503,-9.786,-5.048,-96.985,76.172,-89.783
1.775,-10.566,-5.379,-74.829,71.96,-60.852
0.842,-10.613,-5.627,-51.392,63.782,-33.203
-0.019,-10.197,-5.57,-25.269,53.345,-6.165
-1.077,-9.116,-5.35,3.418,41.077,31.555
-2.493,-7.216,-5.144,17.7,27.466,53.467
-3.125,-5.685,-4.785,26.55,14.587,69.214
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
