ax,ay,az,gx,gy,gz
-6.264,3.043,-6.139,38.513,-42.847,30.457
-7.254,3.053,-6.594,22.278,-79.285,2.625
-7.594,2.287,-7.422,17.456,-107.178,-30.884
-8.561,2.134,-8.254,9.277,-141.418,-48.828
-7.718,1.713,-8.862,-3.052,-188.232,-47.913
-6.092,1.091,-8.766,-17.212,-234.924,-43.945
-2.603,0.105,-8.092,-16.602,-277.161,-45.898
1.268,-0.321,-6.699,5.554,-298.096,-66.101
6.532,0.421,-2.996,14.893,-289.368,-78.125
10.192,0.737,0.22,22.4,-256.836,-75.378
12.561,1.861,3.149,17.334,-210.632,-55.298
13.456,2.68,5.039,7.874,-164.673,-33.875
13.418,3.804,6.383,-5.249,-129.15,-16.479
13.346,5.757,7.986,-33.325,-83.435,0.0
12.934,6.752,8.757,-58.96,-41.504,9.216
12.049,6.833,8.843,-81.482,4.089,14.099
10.757,6.699,8.202,-99.731,46.57,8.667
9.216,6.618,7.135,-115.234,77.82,-13.794
8.259,6.221,6.063,-121.338,93.811,-30.823
8.336,5.56,5.163,-124.023,112.122,-43.64
8.58,4.728,4.034,-130.31,131.958,-47.852
8.8,3.761,2.799,-141.907,152.1,-42.786
8.594,2.79,1.493,-155.945,188.904,-32.104
7.116,1.488,-0.804,-163.391,219.543,-25.024
5.163,0.632,-2.962,-169.189,239.441,-22.827
2.952,-0.211,-5.398,-162.292,241.76,-15.808
0.612,-1.139,-7.23,-159.973,220.886,-6.287
-1.081,-2.177,-8.618,-155.09,191.223,9.277
-2.622,-3.311,-9.609,-147.339,155.457,23.376
-4.063,-4.618,-10.097,-124.939,136.353,17.517
-5.46,-5.321,-10.135,-92.773,113.953,1.465
-6.111,-5.201,-9.326,-58.228,88.867,-14.709
-6.12,-4.221,-7.962,-24.048,49.744,-21.118
-5.603,-2.737,-5.905,-15.015,24.292,-19.104
-4.761,-2.015,-4.484,-8.423,4.883,-23.132
-3.632,-1.651,-3.302,1.099,-3.601,-28.198
-2.574,-1.129,-2.34,9.033,-3.967,-29.358
-1.89,-0.766,-1.684,15.991,-6.775,-25.879
-1.45,-0.502,-1.249,18.86,-12.512,-18.494
-0.947,-0.23,-0.957,20.203,-17.822,-10.62
-0.507,-0.182,-0.77,20.813,-19.043,-3.296
-0.278,-0.45,-0.727,20.081,-15.503,7.629
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
