ax,ay,az,gx,gy,gz
2.747,0.498,4.704,-41.199,-9.277,-22.644
5.948,-0.263,7.9,-38.269,38.635,12.207
6.843,1.474,10.101,-3.296,97.9,3.235
7.111,3.503,10.862,22.522,137.268,-45.288
6.953,3.158,10.939,41.26,157.227,-75.073
7.111,3.082,9.886,30.151,159.119,-64.758
7.254,2.35,7.364,-7.69,157.471,-48.584
7.709,0.813,5.776,-45.959,156.433,-28.87
8.063,-1.096,4.517,-49.927,172.913,-25.269
7.57,-2.579,2.412,-16.541,193.359,-31.189
6.135,-2.814,-0.483,2.197,197.937,-32.227
4.096,-2.46,-3.426,7.629,188.354,-28.32
2.55,-1.89,-5.249,6.348,174.927,-26.917
1.335,-1.799,-6.642,4.456,158.203,-25.879
0.502,-1.833,-7.537,0.977,143.127,-18.982
-0.34,-1.995,-8.307,-2.075,121.46,-9.644
-1.201,-2.096,-8.714,4.089,104.797,-9.705
-1.412,-1.507,-8.455,8.24,99.792,-13.55
-2.024,-1.412,-8.575,10.01,93.018,-9.155
-2.603,-0.938,-8.637,4.883,77.209,0.854
-2.823,-0.234,-8.393,16.235,55.298,-8.362
-2.957,0.234,-7.824,16.663,41.992,-12.451
-2.718,0.316,-7.345,10.498,24.841,-5.493
-2.407,0.522,-6.828,8.301,9.705,-5.737
-2.259,0.33,-6.532,11.108,-4.028,-9.094
-1.823,0.239,-6.178,9.338,-14.16,-12.085
-1.948,0.005,-6.158,9.216,-23.315,-14.282
-2.397,-0.139,-6.321,7.69,-36.011,-19.47
-2.182,-0.751,-6.187,1.16,-48.279,-12.451
-1.704,-1.421,-6.13,0.366,-57.129,1.221
-1.55,-1.33,-6.781,9.521,-70.068,-4.15
-1.416,-1.44,-8.163,17.578,-86.914,-12.146
-1.125,-1.656,-8.948,17.212,-111.45,-17.273
-0.703,-2.78,-8.805,14.526,-135.925,-18.616
-0.12,-4.938,-7.862,19.348,-148.376,-8.606
0.392,-5.761,-6.637,26.489,-153.625,24.841
-0.029,-4.048,-5.273,31.799,-163.33,47.791
-0.167,-1.081,-3.708,27.344,-176.453,53.162
0.22,0.627,-1.56,24.475,-181.335,46.936
1.354,2.302,1.34,14.832,-184.509,44.067
3.091,3.967,4.785,-13.733,-169.8,40.955
5.182,4.216,8.46,-29.846,-147.278,42.786
5.685,4.043,9.446,-39.734,-125.122,36.987
6.345,3.077,9.934,-38.269,-97.107,25.024
7.116,1.847,9.958,-33.813,-63.599,15.93
7.388,0.689,9.666,-21.423,-19.531,6.592
7.345,0.378,9.269,-3.601,14.343,-12.512
6.56,0.191,8.297,8.179,43.457,-27.954
5.144,0.124,6.871,-1.038,65.674,-23.315
3.287,0.22,5.125,-23.071,77.942,-10.986
1.814,0.287,3.79,-55.054,89.172,0.488
0.526,-0.167,2.072,-60.303,91.248,3.357
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
