ax,ay,az,gx,gy,gz
-2.996,-4.067,-3.976,-38.94,27.405,-26.917
-3.431,-4.972,-4.814,-36.255,5.493,-14.343
-2.158,-7.01,-5.441,-15.991,-7.385,-6.714
-1.412,-8.101,-6.139,3.052,-19.47,6.165
-1.034,-8.781,-6.733,22.461,-30.029,18.616
-0.746,-8.795,-7.154,39.185,-40.833,31.921
-0.359,-8.274,-7.336,50.72,-58.289,57.678
0.048,-7.101,-7.063,54.871,-69.092,83.008
0.273,-5.379,-6.709,58.228,-81.909,101.99
0.718,-3.517,-6.326,67.322,-96.68,111.572
1.211,-1.546,-5.541,86.365,-114.99,113.342
1.962,0.502,-3.866,102.905,-123.108,110.962
2.641,3.23,-1.369,101.807,-120.789,110.046
3.048,5.704,0.675,93.994,-115.906,106.873
3.804,8.312,2.617,70.068,-108.887,101.624
4.12,9.709,3.852,41.321,-100.159,95.581
4.063,10.46,5.072,30.212,-79.529,67.81
3.656,10.599,5.704,14.465,-61.279,54.932
3.273,10.762,5.78,6.287,-45.959,40.161
3.029,11.441,5.685,-0.732,-33.875,21.912
2.967,12.111,5.489,-14.221,-23.926,2.625
3.048,12.02,5.087,-35.034,-11.78,-20.508
2.728,10.992,4.11,-46.875,-2.075,-35.767
2.105,10.092,3.058,-53.65,4.15,-53.589
1.55,9.001,2.287,-61.646,7.019,-69.519
1.148,7.685,1.775,-63.66,9.277,-83.496
0.928,6.742,1.421,-66.284,11.78,-98.511
0.952,5.699,1.081,-67.566,13.184,-107.544
1.058,4.819,0.746,-71.472,12.451,-112.732
1.014,3.876,0.598,-71.106,13.306,-117.859
0.904,3.019,0.569,-72.754,11.841,-124.023
1.014,1.713,0.541,-85.205,11.108,-120.239
0.703,-1.287,0.201,-91.064,9.277,-108.398
0.234,-3.632,0.0,-87.646,7.812,-93.201
0.258,-5.01,0.23,-75.562,11.108,-82.703
0.388,-6.307,0.498,-59.814,17.334,-70.496
-0.148,-7.288,0.479,-40.527,24.17,-51.697
-1.11,-8.211,0.268,-27.405,24.231,-35.217
-1.426,-8.527,0.225,-16.174,20.935,-13.855
-1.483,-8.192,0.459,-10.864,17.517,7.507
-1.321,-7.876,0.842,-3.601,16.296,22.949
-0.933,-7.9,1.105,12.207,17.883,36.499
-0.469,-8.111,1.278,27.1,20.02,50.659
-0.024,-7.642,1.498,40.527,22.827,67.078
0.301,-6.46,1.622,51.27,27.039,80.444
0.522,-5.268,1.622,60.974,29.907,91.125
0.976,-3.062,1.541,67.322,32.288,103.455
1.321,-1.11,1.593,64.941,33.325,108.826
1.727,0.656,1.565,58.044,38.391,110.352
1.995,1.838,1.235,55.664,45.166,104.492
1.991,2.35,0.579,54.993,46.753,99.854
1.971,2.689,0.038,54.932,46.204,98.145
2.115,3.637,-0.55,57.434,46.448,93.567
2.139,4.584,-0.904,60.852,48.34,82.886
1.976,5.283,-1.369,60.425,48.889,70.984
1.742,5.532,-1.919,56.03,47.058,64.087
1.421,5.737,-2.464,38.391,38.94,62.927
0.995,5.852,-2.943,27.832,31.006,59.814
0.766,6.163,-3.12,24.414,25.513,49.438
0.622,6.671,-3.163,24.475,21.729,34.729
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
