ax,ay,az,gx,gy,gz
0.005,-0.727,0.598,15.564,-21.423,-13.184
0.191,-0.024,1.316,12.573,-14.771,-15.259
0.359,-0.502,1.847,11.536,0.488,-18.372
4.292,2.22,4.149,2.563,88.745,-39.368
3.847,2.55,2.862,-13.367,103.088,-28.259
3.153,2.613,1.613,-33.386,103.882,-14.282
2.546,2.637,0.345,-52.429,103.577,-6.104
1.459,2.56,-1.565,-65.979,102.051,0.244
0.134,2.536,-3.225,-72.266,94.177,1.892
-1.058,2.283,-4.881,-72.449,85.144,-8.118
-2.235,1.866,-6.426,-51.086,62.805,-37.476
-3.441,1.517,-7.819,-39.062,44.373,-56.396
-4.244,1.459,-8.757,-33.875,23.01,-61.401
-5.134,1.507,-9.599,-40.588,-2.136,-55.542
-6.087,1.34,-10.46,-52.856,-32.898,-47.424
-6.871,0.833,-11.188,-74.341,-81.726,-38.086
-7.197,-0.134,-11.633,-75.317,-116.15,-39.856
-7.125,-0.043,-11.417,-63.66,-152.649,-58.35
-6.249,0.947,-10.57,-53.162,-185.059,-83.679
-4.905,1.66,-9.278,-48.645,-214.233,-103.149
-2.996,2.11,-7.618,-48.096,-241.211,-112.183
-0.388,2.89,-5.077,-52.246,-255.92,-110.718
2.177,4.589,-2.096,-64.392,-258.667,-118.835
5.096,5.929,1.302,-76.965,-240.662,-131.409
7.986,5.503,4.417,-90.271,-211.609,-134.888
11.288,3.498,7.029,-101.135,-164.795,-120.117
15.475,1.306,9.336,-110.046,-125.671,-96.13
18.275,-0.01,10.398,-122.314,-83.069,-82.764
20.48,-1.756,11.154,-129.089,-24.78,-69.885
20.863,-3.33,11.039,-130.005,38.757,-54.932
19.318,-4.618,10.063,-129.333,112.305,-24.658
15.561,-5.551,8.02,-130.798,157.227,-6.47
12.7,-5.56,6.24,-133.606,200.134,5.005
9.819,-5.446,3.541,-112.915,226.746,12.512
7.178,-5.479,1.101,-104.248,245.667,23.987
4.45,-5.565,-1.431,-92.102,258.24,36.804
1.187,-5.637,-4.503,-88.562,261.597,44.373
-0.938,-5.603,-7.125,-66.895,255.066,49.5
-3.302,-5.704,-9.546,-25.879,221.252,49.866
-4.756,-5.565,-10.336,-12.146,192.688,55.115
-5.895,-4.709,-11.599,38.452,148.254,54.626
-7.766,-2.512,-12.638,50.11,103.333,43.396
-8.699,-1.799,-12.925,58.716,61.646,31.372
-9.264,-1.378,-13.193,69.58,27.1,21.545
-9.944,-0.536,-13.375,74.28,-17.639,9.705
-10.164,0.191,-13.154,65.674,-83.984,1.648
-9.211,0.234,-12.346,60.73,-126.038,0.977
-8.226,0.053,-11.815,63.843,-164.49,-1.221
-7.307,-0.077,-11.106,67.993,-205.994,-11.78
-5.474,-0.77,-9.891,81.482,-235.107,-29.175
-2.498,-1.66,-8.637,104.004,-255.615,-40.771
2.244,-2.838,-5.962,118.408,-251.343,-33.752
6.096,-3.732,-3.933,138.672,-227.478,-9.583
8.25,-4.005,-2.33,147.339,-207.153,14.465
9.436,-3.522,-0.785,155.945,-187.683,33.997
10.542,-2.512,1.034,161.316,-164.368,54.199
12.346,-0.598,4.216,162.964,-136.841,69.824
13.327,0.847,6.144,160.522,-101.99,86.304
13.767,2.321,7.336,155.701,-59.631,99.121
13.26,4.627,7.876,141.357,-21.301,93.994
12.465,6.508,8.226,113.77,25.757,66.956
12.13,7.403,8.494,91.187,69.702,53.589
11.044,7.221,7.508,73.608,110.413,53.894
9.13,7.087,5.876,49.133,138.245,63.049
7.077,6.412,4.005,27.832,158.63,74.097
4.886,5.24,1.751,11.719,170.959,86.243
2.043,4.221,-1.235,8.118,166.992,90.21
0.048,4.733,-2.828,-8.423,154.541,80.688
-1.493,3.976,-4.23,-18.311,140.503,64.941
-2.881,2.718,-5.541,-18.677,126.77,54.565
-4.206,2.053,-6.57,-15.137,104.004,39.917
-5.474,1.349,-7.206,-9.766,86.792,27.466
-6.005,1.014,-7.374,0.793,63.293,15.503
-5.833,1.014,-6.776,7.141,38.818,6.409
-4.795,1.555,-5.469,8.789,20.63,0.061
-3.168,2.048,-3.866,-3.174,9.338,-3.784
-0.77,1.483,-1.866,-16.052,18.677,-4.578
0.412,1.321,-0.746,-34.546,36.316,-4.822
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
