ax,ay,az,gx,gy,gz
-2.9282398,-9.261543,-5.418777,36.144184,-51.430824,51.56766
-2.5323443,-9.210782,-5.301552,41.214397,-65.666245,70.84735
-2.0056503,-9.108382,-4.9734106,44.54404,-74.76405,98.91436
-0.9961578,-8.739669,-4.429532,52.689045,-80.7599,116.80421
0.44711596,-7.12527,-3.6150982,51.77049,-84.48528,132.54103
1.6670243,-5.855409,-2.7929044,55.40887,-84.18761,142.66771
2.5321226,-4.8758683,-2.0462515,62.117836,-77.2038,150.42873
2.6052413,-3.6208134,-1.6760426,67.401474,-73.70739,161.61066
3.2302153,-0.78290987,-0.8223164,69.936966,-72.031784,159.81767
4.1467867,2.1111805,0.4292996,62.58027,-74.72642,156.63246
5.4013433,4.8490896,1.6960633,51.784615,-64.110855,154.69794
5.2251363,5.151115,1.9584376,39.692017,-44.72239,150.83945
3.891637,4.83599,1.441124,29.319008,-37.54683,136.84474
3.3977842,5.5297565,1.106703,32.366573,-37.297832,119.2589
4.0578866,6.903896,1.3604076,27.015266,-39.4974,104.64284
5.0868354,7.7885528,1.8489398,12.523734,-28.504581,87.56853
4.8615465,8.36077,1.8188173,1.5134141,-18.970871,78.625175
4.1034455,7.8231835,1.1123664,-13.506227,-15.320545,63.57414
3.1774435,7.0770006,0.056682877,-21.269526,-19.82122,48.548664
3.303881,6.792281,-0.3489454,-19.106464,-15.660254,26.762383
3.6355224,6.8261366,-0.4359068,-21.995428,-15.4069,14.249021
4.0582285,7.4801416,-0.7257707,-29.052599,-10.571273,-1.845283
4.347005,8.181105,-1.1128639,-46.407467,-7.210062,-22.743906
4.3974233,7.9292517,-1.8938255,-59.74575,-5.471323,-27.287788
4.0083923,8.299699,-2.9427083,-77.63343,-8.779001,-47.83805
3.6605108,8.078907,-3.6452591,-89.564445,-9.878062,-65.08632
3.146297,7.590503,-4.4369736,-96.49827,-14.83202,-80.58768
3.3236983,7.7662573,-4.6654334,-111.36489,-17.306877,-105.22208
3.4374597,8.245991,-4.462313,-122.240166,-16.748146,-125.14504
3.3036425,9.036045,-4.481117,-135.50906,-17.461983,-144.76324
2.8230276,8.287716,-4.5437346,-150.81377,-18.602575,-160.0181
2.3922048,7.164115,-4.346997,-168.72879,-26.488457,-174.37157
2.595375,5.529247,-4.197931,-181.49014,-34.36382,-189.43785
2.577818,2.164225,-4.140978,-192.54565,-44.551865,-198.07883
3.0134907,-1.3963869,-4.1087346,-190.25284,-56.58144,-208.78746
4.294781,-6.586674,-3.5858343,-177.1902,-64.93551,-205.46432
5.1847,-10.830181,-2.5667126,-152.82896,-57.67694,-198.08493
4.6134815,-12.401517,-1.8738251,-116.78224,-50.124706,-176.99187
2.5406628,-12.362536,-1.3730929,-98.65776,-47.778294,-162.45659
1.3456097,-10.880978,-0.29450548,-76.38119,-51.5472,-150.65768
0.57675093,-9.375865,0.3642796,-66.91198,-57.425373,-130.84204
0.6525038,-8.337234,1.1500868,-62.99669,-59.352055,-113.8434
1.397363,-8.935837,2.1480994,-56.543335,-52.102093,-89.65213
3.2827232,-9.275859,3.7371023,-45.56771,-37.53939,-79.96299
