ax,ay,az,gx,gy,gz
-2.527,7.197,-11.446,16.846,8.301,19.531
-1.617,6.833,-10.767,5.981,-28.503,3.174
-0.986,6.982,-10.513,-23.254,-63.354,-15.015
-0.56,7.154,-10.853,-33.142,-79.529,-33.325
-0.746,7.273,-11.638,-37.048,-98.999,-59.692
-1.101,7.948,-12.389,-35.95,-124.573,-87.524
-0.928,9.451,-12.685,-39.917,-157.104,-127.563
0.0,10.518,-12.604,-63.477,-198.975,-181.396
1.292,10.527,-12.604,-78.491,-230.713,-222.961
2.632,10.183,-13.14,-80.811,-275.696,-278.015
5.053,8.044,-13.159,-72.266,-323.975,-320.374
10.049,4.752,-11.312,-76.111,-378.906,-343.994
14.997,1.34,-6.967,-88.013,-384.705,-317.444
17.447,-1.694,-0.78,-93.323,-360.352,-273.865
16.518,-2.885,2.613,-100.891,-328.796,-232.117
14.93,-4.589,4.752,-88.501,-298.706,-201.294
13.887,-6.302,5.757,-57.495,-280.823,-180.786
14.92,-6.441,8.307,-39.734,-249.023,-133.911
18.629,-4.953,13.556,-43.945,-194.519,-95.459
20.686,-4.972,16.638,-44.495,-110.046,-52.917
20.303,-4.689,17.035,-28.809,-14.709,-8.24
17.442,-2.704,14.686,-30.945,56.641,23.804
14.131,-0.727,11.484,-48.889,102.6,35.767
12.843,0.134,9.685,-70.129,132.812,46.753
13.686,-0.273,9.068,-84.045,173.401,55.115
14.131,-0.919,7.905,-82.581,225.952,54.565
14.255,-1.45,6.111,-83.069,280.273,56.091
14.14,-1.928,3.953,-93.14,363.464,63.843
12.269,-2.244,-1.426,-90.82,408.447,73.547
9.503,-2.661,-6.044,-68.787,420.105,85.083
7.001,-2.594,-9.097,-58.411,420.044,101.135
5.302,-1.718,-10.948,-54.26,411.621,118.652
4.235,-0.483,-12.159,-62.683,399.231,130.615
2.814,0.565,-13.753,-63.782,379.761,129.395
1.838,1.024,-14.528,-56.396,352.905,121.704
1.211,1.254,-14.925,-47.058,325.745,116.821
0.555,1.555,-15.035,-43.518,292.664,120.728
0.005,2.115,-15.035,-45.288,243.469,134.338
-0.622,2.981,-15.15,-47.974,203.796,141.846
-1.153,3.651,-15.198,-41.016,163.269,141.785
-1.809,4.465,-15.207,-29.663,120.544,128.418
-2.766,4.862,-15.399,-12.939,68.359,109.619
-3.895,5.063,-15.456,-13.306,-16.052,80.811
-4.469,5.254,-15.537,-20.63,-78.674,59.326
-4.283,4.967,-15.963,-29.602,-141.785,38.147
-3.603,4.173,-16.6,-30.457,-205.688,16.724
-2.694,2.603,-17.289,-20.752,-266.479,0.366
-1.866,1.072,-17.715,3.601,-340.332,-13.794
-0.416,-0.239,-18.504,32.166,-394.043,-19.775
1.349,-2.158,-19.935,82.642,-459.717,-17.7
4.488,-4.101,-20.634,131.226,-510.864,0.671
7.848,-5.23,-21.414,187.744,-561.89,38.574
13.049,-5.905,-19.71,221.497,-603.394,103.394
25.347,-6.101,-8.656,218.262,-562.988,196.96
32.151,1.211,1.603,161.133,-467.712,302.307
31.123,19.925,10.513,28.992,-441.406,214.417
32.52,22.543,22.222,-30.579,-366.028,5.005
33.3,8.728,26.878,-8.118,-107.3,30.884
22.347,5.393,19.279,-49.194,-25.879,57.007
17.04,4.986,15.179,-103.516,23.865,56.885
12.968,3.0,10.939,-137.207,71.594,75.867
8.637,2.483,6.34,-153.564,98.816,85.938
5.044,2.359,2.708,-140.991,119.69,47.668
2.919,2.082,0.062,-126.16,135.071,6.165
1.656,1.704,-1.761,-109.314,142.09,-36.255
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
