ax,ay,az,gx,gy,gz
-1.0267187,-1.2036701,-2.0148551,44.19694,19.868666,-18.20452
-1.0932869,0.36331564,-1.0267551,9.672052,-0.92127895,-14.769709
-1.4650133,-2.1734214,-1.2877628,-20.580305,-29.077902,-6.7599516
0.24014007,-2.705807,-0.19430095,-20.858023,-19.462523,2.5161548
1.2261562,-3.1140194,-0.31700832,-31.241737,6.3949227,14.70702
1.1691372,-4.385063,-0.8614875,-45.873455,10.8071575,49.389687
1.0899518,-5.5670195,-1.3126322,-23.736189,20.481861,70.36674
0.56577194,-5.3627963,-2.1767955,-3.9370503,8.772064,82.77363
-0.107447,-4.1596775,-2.6485014,15.572819,-6.0725465,92.63817
-0.32555726,-3.0501606,-2.6834595,34.17152,-17.156685,96.674
-0.4461736,-2.2578804,-3.3532588,51.016777,-41.155052,97.8451
-1.0759641,-1.3020717,-5.313786,53.986656,-51.291904,94.373
-1.7825878,-1.4598225,-6.906171,68.21977,-75.90074,81.395836
-2.0187426,-0.58101153,-7.670676,88.40777,-107.33765,65.964905
-1.2481688,0.36786076,-7.9167166,106.585785,-132.8949,63.290764
-0.16375878,2.0750446,-7.7972755,101.0072,-156.35611,56.64558
0.5862888,3.4753773,-8.334633,116.913956,-176.684,40.26878
0.5702611,4.716879,-8.444816,119.51315,-191.36102,29.71347
0.85911214,6.8715534,-7.662073,115.07027,-207.59932,16.631866
0.8096684,9.76551,-5.913842,84.081665,-226.16716,-7.3274117
1.7817965,11.911542,-3.9306247,41.762226,-223.245,-45.525352
3.674109,13.005182,-0.7243845,13.982948,-190.77838,-61.134247
4.115954,13.557418,1.649751,-15.1059,-176.14485,-76.15358
4.0229535,15.302696,4.375878,-36.29487,-153.44096,-101.03482
4.5629587,16.879372,7.18152,-91.66439,-144.75755,-130.6947
5.713761,15.755628,9.011359,-159.93408,-120.56653,-152.5017
10.514349,8.477492,10.425502,-187.15744,-68.707565,-168.36545
12.0561495,2.1817403,10.27529,-189.53374,-23.13883,-161.70242
12.008165,-2.3219929,9.564124,-190.86543,9.616206,-130.72993
10.571464,-3.1981075,8.867811,-191.97647,39.53358,-127.75808
9.012531,-5.936898,7.602359,-154.61136,70.63779,-136.00612
8.208882,-9.722803,6.291683,-132.17029,87.20349,-117.983025
7.6847515,-11.751773,4.8975725,-116.082306,108.693245,-75.09618
6.7872124,-13.005853,3.4638057,-100.1144,138.45357,-35.49589
4.639068,-13.7338705,1.2948645,-78.29625,140.03645,-15.761092
3.4953437,-13.180126,0.19831865,-42.161224,146.90213,12.426838
3.2189639,-11.726731,-1.1821585,-23.047548,155.84918,30.045452
2.6132214,-10.767695,-2.2179382,-4.767038,161.25073,61.187412
2.0922415,-9.189563,-3.8531823,-0.87145126,169.29613,90.120445
0.89483464,-8.021947,-5.641369,9.194985,150.65242,119.2424
0.19555217,-6.780656,-6.693336,25.484015,119.84984,144.40358
0.029240035,-3.6587672,-7.3652906,33.6043,108.69446,152.20688
-0.034233842,-2.348275,-7.867321,51.08105,94.81778,154.45493
-0.09229309,-1.3262768,-8.174539,46.538006,78.20703,167.42978
-0.119309075,0.7872547,-8.018744,45.532063,59.892746,168.02594
-0.6808755,2.6468873,-7.1551495,67.267105,34.550545,129.01373
-0.40365386,5.085085,-6.0228653,54.932415,23.729244,123.38456
0.59187967,7.1462665,-4.119796,22.720058,13.969104,123.83298
0.94404143,7.5756974,-2.337384,19.103125,21.665657,110.616325
1.1818748,7.0253277,-1.3181386,32.292953,26.529531,89.56315
1.32428,7.0593176,-0.3152542,32.29828,40.52671,71.55872
1.100497,7.745884,1.2710838,0.6846885,43.552364,74.41385
1.1658397,6.732324,1.2141719,-28.85302,49.1447,62.63444
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
