ax,ay,az,gx,gy,gz
-3.129,0.876,-0.565,-41.87,-7.935,-59.814
-2.996,0.498,-0.895,-55.969,-16.052,-69.946
-3.9,1.235,-0.756,-70.19,-16.541,-95.764
-4.589,0.799,-0.991,-83.801,-23.926,-125.549
-5.168,-1.847,-2.201,-87.402,-47.546,-116.028
-5.168,-4.192,-3.618,-75.195,-84.412,-99.487
-3.46,-5.929,-4.737,-58.105,-96.497,-88.135
2.077,-9.546,-6.288,-32.349,-94.421,-47.302
4.776,-11.25,-6.785,-4.639,-84.534,-1.221
5.522,-12.499,-7.159,32.654,-70.618,38.574
4.575,-12.547,-7.608,88.501,-67.627,64.819
4.441,-11.441,-7.632,125.61,-72.205,74.158
5.575,-10.101,-6.948,159.729,-66.04,79.224
6.685,-8.915,-6.35,192.261,-49.011,86.609
7.092,-7.79,-6.336,222.534,-32.41,98.938
6.824,-5.843,-6.379,260.437,-19.714,106.201
6.613,-2.938,-5.919,285.156,-19.287,112.671
6.982,-0.813,-5.144,294.8,-18.25,119.934
7.273,0.603,-4.857,301.819,-17.7,134.094
7.393,3.297,-3.833,298.34,-20.935,148.804
7.46,7.369,-1.503,253.662,-15.686,143.066
7.005,8.57,0.282,218.75,6.958,129.639
5.785,7.58,-0.522,200.867,30.64,112.0
4.498,7.25,-1.436,188.782,44.922,103.577
3.417,7.417,-2.115,175.72,48.34,105.103
2.388,7.532,-2.57,169.067,45.654,103.516
1.555,8.556,-2.488,158.813,49.072,97.595
0.813,9.853,-2.259,138.245,50.476,87.524
0.23,11.169,-1.847,113.464,51.514,72.388
-0.407,11.527,-1.727,84.229,48.34,59.937
-1.067,11.389,-1.737,52.795,40.588,50.049
-2.192,10.872,-2.067,33.997,29.846,41.504
-2.838,11.197,-2.038,10.498,22.217,18.25
-3.354,10.925,-2.043,-10.62,17.151,-14.465
-3.651,10.695,-1.637,-39.612,1.709,-41.504
-3.651,10.446,-0.876,-82.153,-18.188,-69.153
-3.058,7.431,-1.134,-98.633,-35.217,-74.28
-1.866,5.584,-1.225,-99.06,-46.509,-71.289
-0.455,5.197,-0.823,-96.863,-46.204,-78.613
1.0,4.938,-0.407,-95.581,-36.682,-92.224
2.096,4.565,-0.167,-103.271,-24.536,-92.102
2.761,4.206,-0.167,-113.098,-18.433,-90.82
3.163,3.953,-0.316,-119.568,-14.465,-88.257
3.866,4.115,-0.364,-128.418,-9.46,-90.393
4.57,3.756,-0.464,-136.658,1.282,-86.853
4.283,3.479,-0.636,-145.447,13.733,-83.313
3.35,3.029,-1.177,-147.4,20.203,-83.374
2.723,2.933,-1.369,-150.33,23.56,-85.388
2.163,2.608,-1.268,-156.616,21.912,-89.111
2.038,1.881,-1.158,-163.635,21.79,-88.928
2.196,1.134,-1.407,-170.532,20.02,-85.938
2.929,0.268,-1.694,-170.41,25.635,-88.684
3.292,-0.531,-2.163,-168.03,33.203,-85.266
3.101,-1.321,-2.852,-164.001,33.386,-79.346
3.019,-2.163,-3.268,-156.311,34.851,-75.5
3.101,-2.641,-3.45,-146.118,38.452,-71.35
3.129,-3.283,-3.618,-141.724,43.03,-61.707
2.397,-4.354,-3.991,-129.395,46.57,-50.781
1.464,-4.986,-4.345,-118.225,47.913,-47.852
0.589,-5.556,-4.498,-100.586,45.41,-42.603
-0.057,-5.704,-4.326,-80.261,34.363,-32.043
-0.426,-5.512,-3.967,-67.139,28.625,-26.917
-0.66,-5.278,-3.723,-54.565,25.024,-25.024
-0.727,-4.977,-3.316,-43.152,21.79,-24.658
-0.579,-4.79,-2.818,-33.63,20.874,-20.691
-0.555,-4.694,-2.622,-22.156,18.25,-9.277
-0.952,-4.666,-2.517,-12.634,13.977,-6.409
-0.919,-4.417,-2.115,-3.906,9.521,-4.089
-0.804,-3.876,-1.646,1.648,6.042,-2.747
-0.746,-3.393,-1.325,4.822,-0.488,1.77
-0.589,-3.024,-0.991,7.568,-5.127,6.775
-0.12,-2.517,-0.641,11.78,-4.333,10.62
0.211,-1.579,-0.167,11.719,-2.38,13.611
0.244,-0.799,0.158,9.338,-1.709,15.198
0.244,-0.464,0.33,5.737,-2.075,15.991
0.502,-0.498,0.373,2.502,2.319,24.109
0.665,-0.402,0.301,2.808,7.385,25.94
0.813,-0.364,0.23,6.714,11.719,31.311
0.957,-0.378,0.254,12.634,13.55,38.452
1.354,-0.297,0.258,17.456,14.954,57.434
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
