ax,ay,az,gx,gy,gz
-1.4665995,-4.9365296,-0.91941494,14.686053,-17.190155,-3.982646
-0.8000153,-4.665257,-1.0804698,17.338854,-17.83213,6.4748096
-0.5220592,-4.982948,-1.4934208,20.961489,-20.441898,15.636037
-0.72915643,-4.6597476,-1.8215985,23.07914,-16.983532,23.588743
-1.2306219,-4.720994,-2.414725,27.957346,-18.921673,33.501232
-2.0798857,-5.170459,-3.6468859,32.792603,-29.200563,36.21919
-2.3283186,-5.582466,-4.3747406,43.81599,-41.960613,42.847527
-2.0606477,-5.3936553,-4.673883,48.632725,-48.15616,54.806248
-1.8608954,-5.090351,-4.657924,54.628075,-55.80013,65.54468
-1.2938588,-3.9308674,-4.2135615,58.365353,-61.724712,77.79812
-1.0165839,-2.9007847,-3.6797485,55.289402,-66.098816,93.12372
-0.82415026,-2.048426,-3.3755865,56.5508,-71.79245,101.72397
-0.40299323,-1.9510231,-3.1496594,48.911182,-78.076195,109.499
0.116787836,-1.9811547,-2.449361,44.995308,-78.81717,118.65427
0.4813481,-1.6284065,-2.1168256,43.85702,-78.050674,130.94597
0.43157998,-0.4270153,-1.509594,39.890686,-83.8489,131.23611
1.3714525,0.5856557,-0.6191081,35.081806,-85.39293,130.2792
2.3633122,2.0163765,0.52212995,24.08468,-82.76409,130.25468
2.7788541,2.2760727,0.95686775,20.112448,-76.322815,127.11143
2.6984906,2.149518,0.81788445,14.1135235,-68.31463,121.999756
2.1199594,2.680742,0.9073552,14.420683,-67.06564,113.57502
2.4685922,3.6206484,1.3534962,11.747237,-65.19088,105.72908
2.7668784,4.002559,1.8451022,10.498186,-56.814335,93.97241
2.692439,5.1091104,1.9442235,9.485476,-55.477962,79.96059
3.1843133,6.1973543,2.587152,-0.07602942,-50.175358,64.29359
4.20852,6.744304,2.6766374,-11.840074,-43.300716,54.91832
4.8064065,6.123212,2.607618,-19.778885,-31.755713,41.6278
4.9449854,5.5866933,2.2981653,-28.647732,-27.782045,30.982016
5.1244144,4.9891953,1.9645832,-25.90903,-21.460545,19.33962
5.187039,4.666808,1.880733,-24.538752,-9.858636,4.8766103
4.5775533,4.8819866,1.5961462,-29.439848,-1.9934549,-7.459804
4.0978184,5.2399664,1.4367225,-33.11111,0.728299,-21.488272
3.8705373,5.388873,1.093898,-39.202442,6.285122,-31.579174
3.6184387,5.122869,0.5529848,-42.81387,13.332052,-42.544254
3.219123,4.439043,-0.09601713,-57.754265,17.782589,-54.495884
2.1517923,4.014119,-1.0243827,-60.16312,19.887022,-62.720215
1.6051247,3.3838708,-1.5698476,-62.926315,12.988586,-75.549736
1.8569547,2.9711776,-1.6674569,-67.72453,11.695327,-77.37944
2.0813215,3.126092,-1.6200972,-74.310814,12.953863,-79.36256
2.0861444,2.9354045,-1.6895062,-81.3904,19.154995,-90.06505
1.5545748,2.7602074,-2.0643702,-84.72135,21.105532,-104.47003
1.0072018,2.5119472,-2.160252,-87.0342,21.390743,-116.10299
0.6515918,2.6464307,-2.2159798,-92.26406,22.014729,-123.61116
0.41563416,2.4904702,-2.2693067,-103.737564,16.154367,-125.953255
0.22181886,2.0226796,-2.2848225,-109.40384,15.354822,-137.62517
-0.6513281,1.0007504,-2.8232882,-108.46192,10.3155775,-145.40973
-1.1098924,0.4356772,-3.007008,-110.33003,0.95116293,-156.56398
-1.0768101,-0.17189033,-3.1619253,-111.34028,-12.121043,-159.74226
-0.57381165,-1.728041,-2.8923101,-115.322975,-23.35874,-159.31589
0.41280273,-2.5671108,-2.262832,-114.125694,-36.319714,-162.04988
1.2404712,-4.382669,-1.5667651,-112.456215,-33.153103,-146.546
1.133481,-5.808795,-1.400551,-103.76245,-27.877035,-142.10406
0.6294693,-6.916898,-1.3613768,-93.35883,-34.8012,-133.8027
0.7144227,-7.5591917,-1.1100366,-79.21731,-39.37717,-131.50726
1.2876058,-7.955616,-0.4444057,-70.74502,-43.166626,-109.745674
1.9352568,-8.085086,0.054563582,-59.371525,-38.49749,-99.291985
1.9697825,-8.098738,0.57835776,-49.386463,-35.08596,-83.93872
1.8216543,-7.7387238,1.0144916,-44.64557,-28.323034,-68.873634
1.8478732,-7.677812,1.3316183,-38.659668,-26.045986,-51.279896
1.6070615,-7.4739275,1.5321996,-30.215624,-20.792467,-32.226643
1.0766244,-7.2165794,1.7717907,-20.145731,-14.639399,-25.604437
0.8473446,-6.7855406,2.0526373,-13.919053,-13.005498,-15.229951
0.99710983,-6.489911,2.3696218,-6.4150996,-9.872269,-5.572447
1.413011,-6.406145,2.8221483,1.1210477,-1.8287446,10.421985
1.3751639,-6.0846157,2.869069,10.131682,5.231617,22.99776
1.422407,-5.023636,3.466237,18.299585,14.436766,25.578472
1.4234412,-4.3844013,3.6577582,23.27781,21.47498,30.84058
1.4235445,-4.190541,3.2850504,23.700762,24.546003,41.079605
1.5968924,-4.3817096,3.0665917,34.99933,31.113707,46.422638
1.6522397,-4.220598,3.023868,43.578312,36.046917,51.853714
2.1754441,-3.5610764,3.3007555,51.845295,39.506805,48.31122
2.71928,-2.8505304,3.4277945,54.91752,47.911964,53.274918
3.385618,-2.7124033,3.5271404,57.048515,52.971317,59.82807
3.7292204,-2.4363828,3.637579,63.82945,64.31078,61.55893
3.609756,-2.4805112,3.4651792,70.85484,79.394585,63.47864
3.2103753,-1.9937844,3.0420554,74.08635,90.0872,64.40972
2.9047985,-1.7916881,2.662975,79.809074,92.57002,65.283165
2.5244603,-1.0683231,2.8238974,79.134895,96.96774,65.33754
2.2920496,-0.91435266,3.4098735,82.64437,99.72794,61.982376
2.7205806,-0.28135633,3.1789806,84.365715,105.43982,58.849365
4.244924,-0.81970716,1.6214436,79.42974,113.19289,54.411327
4.8028874,-2.1668572,0.14656588,86.116356,126.91608,51.04938
4.6449356,-2.438531,-1.189428,92.12521,135.21199,53.356354
3.9870703,-1.7376655,-1.8984731,93.5686,142.70195,57.527233
2.5320997,-0.1142942,-2.8748858,87.81738,143.06776,63.121445
0.9486271,1.4195874,-4.364843,81.02981,131.86809,66.0233
0.5632436,2.3493185,-5.0294905,71.77417,123.99927,67.86909
0.06195108,2.4615254,-5.642663,62.080177,113.72978,67.787994
-0.49357462,2.6677277,-5.9647226,62.345997,106.11847,62.776825
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
