ax,ay,az,gx,gy,gz
-0.679,-1.311,-0.665,13.611,-3.845,-1.465
-1.177,-1.885,-1.101,11.414,-4.822,0.488
-1.407,-2.23,-1.455,13.855,-12.634,4.7
-1.364,-2.579,-2.015,11.414,-15.869,11.658
-1.589,-3.206,-2.632,13.062,-19.897,16.602
-2.182,-4.34,-3.225,23.01,-24.414,21.362
-3.082,-5.01,-3.665,36.377,-37.415,31.555
-3.139,-4.278,-3.522,38.025,-45.959,37.598
-2.929,-3.589,-3.503,33.691,-49.316,47.485
-3.316,-3.598,-3.847,37.17,-54.81,55.786
-4.244,-4.134,-4.402,46.57,-76.538,58.105
-3.986,-4.359,-4.369,46.936,-94.421,63.66
-2.833,-4.278,-3.795,50.659,-108.704,70.923
-1.23,-3.618,-3.163,52.429,-117.615,78.979
0.464,-3.737,-2.756,53.223,-116.211,89.417
1.359,-3.756,-2.55,59.265,-115.234,95.581
2.187,-3.637,-2.206,62.866,-112.305,100.342
2.464,-2.981,-1.814,65.491,-112.305,104.736
2.866,-2.354,-1.455,66.589,-107.727,112.854
3.048,-1.182,-0.938,65.735,-103.882,118.896
3.737,0.67,-0.062,55.786,-93.14,123.413
4.273,2.823,1.0,47.852,-83.435,121.216
4.24,4.082,1.838,37.903,-70.679,115.417
4.45,5.603,2.402,21.667,-62.317,107.3
4.828,5.498,2.646,7.324,-53.101,104.797
4.517,5.02,2.464,-2.258,-41.016,94.116
3.737,4.144,2.125,-3.845,-38.513,78.247
4.091,4.206,2.034,-3.784,-37.231,63.11
4.809,4.082,1.885,-4.395,-30.518,53.528
5.292,4.426,1.689,-4.395,-20.508,41.992
5.245,4.737,1.321,-5.615,-6.592,23.071
4.479,5.264,0.727,-10.559,0.305,10.681
3.89,5.656,0.359,-18.86,3.235,0.732
3.536,5.895,0.033,-30.457,4.944,-5.981
3.364,5.905,-0.335,-42.786,8.606,-9.155
2.857,5.962,-0.89,-57.922,14.282,-12.268
1.995,5.891,-1.761,-68.054,17.883,-15.32
1.397,6.206,-2.517,-77.942,18.738,-24.902
0.919,6.642,-3.077,-87.341,16.602,-42.542
0.981,7.063,-3.426,-101.013,13.367,-57.19
1.704,7.36,-3.594,-132.446,18.616,-61.646
1.656,6.929,-3.799,-155.823,25.696,-69.641
1.321,5.843,-4.13,-171.204,26.611,-84.045
1.215,4.378,-4.378,-176.086,23.743,-98.145
1.239,3.201,-4.436,-179.016,20.752,-108.582
1.187,2.335,-4.187,-185.547,17.578,-115.601
0.947,1.455,-3.651,-189.148,15.442,-121.094
0.703,0.426,-3.493,-187.683,11.658,-130.005
0.191,-0.617,-3.527,-183.899,2.258,-140.93
0.062,-2.445,-3.847,-182.068,-17.395,-151.245
1.235,-4.814,-3.689,-175.049,-35.889,-147.156
4.058,-6.312,-2.455,-166.382,-31.494,-137.085
5.512,-6.077,-1.689,-157.349,-13.428,-120.544
4.948,-5.924,-1.531,-148.01,0.244,-111.45
3.546,-6.824,-1.823,-136.963,5.493,-107.727
2.608,-8.111,-1.823,-120.239,4.211,-93.262
1.847,-9.125,-0.971,-108.521,4.15,-75.623
1.383,-9.848,-0.225,-95.764,3.845,-58.838
1.192,-10.145,0.526,-81.848,6.714,-42.053
1.11,-10.374,1.024,-66.406,10.681,-27.039
0.794,-10.642,1.258,-35.522,14.709,-15.686
0.177,-10.791,1.474,-11.902,14.893,-8.545
0.172,-10.231,1.79,9.277,14.709,-0.671
0.761,-9.417,1.991,25.635,15.503,7.568
1.56,-8.498,2.278,39.368,22.156,15.991
1.952,-7.561,2.555,53.528,28.687,22.766
2.972,-6.819,2.847,65.186,36.804,29.968
3.531,-6.316,2.881,75.562,44.739,35.95
4.197,-5.479,3.101,82.336,54.81,43.152
4.804,-4.608,3.192,85.022,67.688,49.744
5.345,-4.053,2.948,89.478,87.341,58.289
4.991,-3.512,2.273,101.562,98.267,57.8
4.354,-2.943,1.617,108.765,106.628,53.467
4.087,-2.598,0.837,112.0,114.746,56.519
3.541,-2.019,0.077,111.938,121.826,65.125
2.67,-1.249,-0.507,112.915,124.39,65.063
1.637,-0.531,-1.153,113.22,124.878,63.049
0.775,-0.12,-1.689,111.755,121.643,60.608
0.196,0.177,-2.182,107.483,118.958,58.411
-0.373,0.368,-2.742,103.821,115.234,52.612
-1.062,0.488,-3.292,101.929,105.103,42.053
-1.694,1.077,-3.795,97.29,95.276,37.354
-1.718,1.292,-4.072,89.905,86.487,35.217
-1.613,1.426,-4.398,78.918,82.275,34.912
-2.005,1.627,-4.733,72.205,76.721,33.325
-2.909,1.818,-4.852,73.181,58.533,22.217
-3.374,2.536,-4.723,69.946,43.03,14.343
-2.962,3.067,-4.632,59.937,27.771,10.681
-2.015,3.216,-4.335,48.401,18.921,11.902
-1.258,3.24,-4.144,36.133,16.663,11.78
-0.474,3.139,-3.876,17.639,19.714,8.057
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
