ax,ay,az,gx,gy,gz
0.517,0.646,-2.608,61.951,20.325,-51.758
-1.11,0.895,-3.436,53.345,-0.977,-39.49
-2.565,2.263,-3.943,26.123,-24.231,-29.419
-2.986,2.311,-4.555,0.671,-51.819,-25.574
-2.254,1.627,-4.268,-2.136,-59.753,-34.851
-0.828,0.737,-3.436,2.014,-49.5,-39.062
-0.124,-0.01,-3.402,-2.563,-38.94,-33.752
-0.493,-0.096,-4.776,-6.592,-45.349,-29.724
-1.517,-0.072,-6.173,-5.432,-69.885,-32.837
-0.804,-0.038,-5.795,-9.583,-88.013,-38.574
-0.22,-0.991,-5.503,-12.512,-97.229,-37.659
0.144,-2.086,-4.933,-10.071,-95.947,-26.733
0.287,-1.546,-3.838,-14.954,-91.003,-12.756
-0.675,0.024,-4.134,-19.653,-100.098,-6.531
-1.613,1.23,-4.426,-19.897,-122.314,-18.616
-0.79,1.201,-3.316,-17.822,-135.681,-38.391
1.077,0.354,-1.364,-14.587,-129.944,-45.593
2.747,-0.163,1.263,-17.761,-115.967,-29.358
3.086,1.345,2.885,-27.1,-97.107,-7.202
2.058,3.828,3.096,-42.786,-97.107,-2.808
1.637,5.369,3.598,-51.27,-104.431,-20.874
2.57,4.996,5.072,-52.429,-94.849,-58.655
4.316,3.876,8.01,-55.969,-69.519,-66.65
6.297,4.493,10.728,-77.515,-26.428,-52.429
7.216,5.852,10.992,-94.36,16.296,-44.739
5.69,5.972,8.384,-84.656,21.973,-83.618
5.417,3.742,7.618,-67.932,23.193,-148.621
7.532,-1.11,8.647,-71.167,41.931,-150.513
9.034,-4.905,8.695,-66.895,85.815,-109.558
9.221,-4.996,7.872,-64.331,120.422,-77.332
6.982,-3.039,5.235,-57.312,144.348,-57.983
4.273,-1.79,2.708,-43.823,138.245,-79.224
3.249,-3.039,1.622,-33.264,142.334,-93.506
3.019,-4.115,0.785,-29.968,153.381,-90.027
2.641,-4.79,-0.258,-28.809,164.246,-72.693
2.536,-3.828,-1.077,-34.546,175.659,-50.232
0.833,-3.12,-3.292,-30.579,160.645,-43.274
-1.249,-3.503,-5.101,-23.376,139.954,-49.927
-1.536,-4.412,-5.321,-16.846,125.244,-51.758
-0.947,-4.967,-4.867,-13.489,121.765,-40.222
-0.488,-4.235,-4.685,-15.015,123.779,-21.729
-0.861,-3.307,-5.431,-14.16,110.413,-5.066
-1.919,-2.512,-6.403,-9.094,90.576,-5.066
-2.689,-2.244,-6.575,-5.249,66.345,-12.878
-2.804,-2.584,-6.168,-4.089,45.532,-15.503
-2.474,-2.986,-5.556,-4.883,31.372,-8.911
-1.68,-2.818,-4.646,-5.737,30.579,7.812
-1.311,-1.201,-3.728,-11.719,28.442,18.127
-2.062,-0.172,-3.823,-18.188,15.625,14.343
-2.976,-0.962,-4.197,-14.771,-0.549,2.563
-3.383,-2.417,-4.331,-4.822,-17.334,-7.08
-3.058,-3.551,-3.929,15.991,-33.325,-0.854
-1.627,-2.55,-2.239,20.752,-37.964,16.174
-0.45,-1.067,-0.632,19.958,-33.569,29.724
-0.144,0.172,0.278,11.841,-28.748,29.419
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
