ax,ay,az,gx,gy,gz
-0.483,1.244,-15.954,10.803,-37.17,-42.175
-0.225,0.924,-15.872,-3.784,-72.388,-36.682
-0.22,1.053,-16.174,-10.742,-104.614,-32.532
-0.249,1.278,-16.432,-8.545,-142.761,-36.499
0.0,1.498,-16.671,-6.714,-170.715,-39.49
0.234,1.656,-17.26,-1.221,-203.918,-42.297
0.727,1.373,-17.791,1.404,-243.225,-46.997
1.622,0.435,-18.093,8.972,-285.034,-51.331
2.838,-0.986,-18.026,15.259,-341.309,-45.898
5.048,-3.34,-16.954,16.785,-376.404,-29.358
6.723,-4.144,-15.628,19.714,-412.842,-6.165
8.542,-3.053,-12.886,10.559,-442.749,13.489
12.413,-0.67,-7.326,-38.696,-460.815,40.71
16.71,0.512,-0.464,-120.361,-440.552,45.837
17.002,-5.149,4.924,-81.238,-404.602,21.79
16.901,-7.34,8.565,0.0,-377.319,12.085
19.576,-4.158,14.279,39.49,-334.9,17.212
21.844,0.402,20.184,29.48,-268.86,31.372
21.461,3.503,23.777,11.047,-176.392,32.043
20.227,6.063,26.098,17.334,-106.75,12.756
19.404,7.896,26.204,24.902,-38.818,-10.132
18.389,9.154,24.615,21.423,28.32,-29.602
16.691,8.771,21.055,7.507,84.351,-45.471
14.901,6.618,16.911,5.371,156.677,-69.336
12.8,3.369,11.054,10.437,199.158,-89.6
11.671,1.22,7.494,12.207,231.506,-100.647
11.326,0.077,4.795,-0.977,261.963,-103.333
11.207,-1.153,2.321,-18.433,291.199,-103.821
10.728,-2.354,-0.134,-32.776,324.829,-100.647
9.623,-3.943,-3.431,-45.593,345.398,-95.459
8.666,-4.871,-5.79,-51.086,360.107,-86.487
7.618,-5.254,-7.982,-48.401,361.816,-74.28
6.69,-5.417,-9.714,-43.03,355.652,-58.838
5.618,-5.398,-11.02,-38.086,341.614,-35.095
4.034,-4.776,-12.303,-41.809,326.66,-18.555
2.517,-4.316,-13.221,-29.968,301.575,-3.357
1.211,-3.469,-13.748,-24.841,271.301,7.08
0.057,-2.359,-13.997,-24.902,235.352,12.878
-1.474,-1.708,-14.207,-18.127,171.021,16.541
-2.742,-1.038,-13.695,-9.583,124.634,19.104
-3.225,-0.158,-13.073,-7.751,83.13,19.348
-3.321,0.493,-12.298,-8.24,44.983,17.456
-3.086,0.809,-11.47,-3.845,8.484,15.076
-2.417,1.034,-10.36,-1.099,-26.184,11.78
-1.426,1.014,-8.929,-1.526,-45.837,12.329
-0.775,0.933,-8.101,-4.395,-60.486,14.343
-0.349,0.67,-7.412,-4.639,-73.059,16.235
-0.091,0.565,-6.69,-0.122,-83.801,18.311
0.364,0.66,-6.001,-2.93,-97.717,22.583
0.794,0.239,-5.814,-4.822,-111.816,25.879
0.933,-0.56,-5.948,-0.732,-127.563,36.255
0.904,-0.555,-6.135,-6.775,-139.648,49.622
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
