ax,ay,az,gx,gy,gz
-0.665,-3.374,-1.196,30.762,-60.974,-11.047
1.101,-4.197,0.431,12.329,-46.387,4.15
1.967,-4.555,0.995,-4.028,-24.414,27.283
1.517,-4.091,0.885,-14.282,-3.296,39.856
0.67,-4.541,0.345,-4.944,5.798,30.334
0.33,-5.178,-0.11,28.931,2.625,16.479
0.837,-4.618,-0.129,40.283,0.427,20.264
1.034,-4.345,-0.043,36.743,1.404,37.476
0.919,-4.134,-0.167,32.288,0.366,56.519
0.981,-3.713,-0.115,32.776,-1.526,69.519
1.11,-3.153,-0.191,36.011,-4.028,75.806
1.56,-2.962,-0.225,38.269,-1.526,80.505
1.646,-2.407,-0.196,39.673,1.892,85.205
1.392,-1.555,-0.158,40.588,2.258,90.149
1.392,-0.412,0.129,37.354,4.761,97.595
1.282,0.79,0.268,32.043,7.446,101.257
0.703,1.909,0.014,28.625,5.249,92.224
0.885,1.263,0.067,39.612,3.479,78.491
1.273,1.383,0.239,48.157,7.385,69.641
1.187,1.498,0.201,48.157,9.338,70.435
0.947,1.89,0.215,40.771,10.681,74.158
0.555,2.527,0.191,33.508,9.949,73.181
0.167,2.809,-0.057,30.334,6.104,63.965
0.1,2.546,-0.349,29.053,-0.305,54.382
0.555,2.397,-0.354,27.039,-0.671,45.105
0.766,2.153,-0.412,20.508,-0.732,40.161
0.986,2.082,-0.191,15.137,1.709,39.795
1.139,1.928,-0.096,12.329,5.432,40.527
0.924,1.751,-0.383,10.742,8.057,38.33
0.55,1.192,-0.933,14.526,7.019,27.588
0.201,0.526,-1.302,26.306,1.648,17.7
-0.383,0.651,-1.378,28.015,-5.615,20.996
-0.756,1.268,-1.258,16.663,-14.832,24.963
-0.412,1.756,-0.919,7.446,-20.874,27.954
0.258,2.316,-0.522,1.709,-20.691,27.771
0.88,2.699,-0.239,3.052,-13.306,14.648
1.134,2.785,-0.177,9.949,-6.348,-3.601
0.593,2.957,-0.445,16.113,-4.395,-18.494
-0.091,3.522,-0.742,12.939,-8.667,-23.987
-0.493,3.823,-1.019,4.517,-17.639,-23.193
-0.44,3.948,-1.062,-9.155,-28.87,-21.79
0.273,3.967,-0.828,-24.109,-32.959,-21.729
1.043,3.575,-0.689,-34.912,-31.677,-25.818
1.359,3.072,-0.713,-36.011,-30.64,-35.278
1.833,3.144,-0.56,-30.457,-26.428,-54.688
2.235,3.823,-0.44,-30.579,-19.958,-73.425
2.048,5.02,-0.368,-40.71,-19.165,-82.52
1.895,5.192,-0.325,-53.955,-19.165,-85.999
1.704,4.579,-0.459,-66.956,-15.442,-90.332
1.177,3.445,-0.933,-69.641,-12.268,-104.309
0.373,2.46,-1.526,-66.833,-16.968,-125.549
-0.187,0.66,-2.043,-70.007,-27.893,-129.822
0.622,-0.775,-1.526,-79.956,-30.64,-115.662
1.67,-2.397,-0.675,-88.196,-20.386,-95.093
1.737,-3.096,-0.077,-84.167,-1.709,-82.153
-0.526,-2.948,-0.785,-65.125,-1.16,-95.093
-2.694,-5.833,-2.067,-39.185,-30.579,-116.699
-0.383,-7.862,-1.01,-25.085,-61.035,-126.16
3.268,-8.9,1.574,-25.696,-56.213,-108.093
5.68,-9.475,3.493,-35.4,-26.855,-65.186
4.766,-9.546,3.627,-47.119,9.399,-14.954
1.349,-9.436,2.048,-31.372,16.174,-8.057
-0.373,-8.862,1.153,-3.296,9.033,-13.733
-0.34,-7.407,0.914,11.658,-0.916,-9.766
0.507,-5.785,1.115,17.334,-3.296,-0.61
0.943,-4.431,1.182,25.269,3.235,10.864
0.67,-2.483,0.871,20.996,8.606,17.822
0.196,-1.555,0.469,11.78,12.451,24.231
0.024,-1.019,0.311,8.057,15.503,22.156
-0.134,-0.555,0.187,9.583,17.09,10.803
-0.053,-0.378,0.196,6.531,18.433,0.061
0.354,-0.005,0.34,-1.16,22.522,0.366
0.359,-0.081,0.258,-12.024,25.33,7.507
0.33,-0.196,0.254,-20.02,26.611,14.465
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
