ax,ay,az,gx,gy,gz
0.153,7.69,-1.904,16.907,-48.523,16.479
2.617,8.987,-0.857,-46.387,-45.349,31.494
4.484,10.355,0.483,-86.426,-18.921,49.377
4.867,12.499,0.857,-128.235,19.653,50.232
4.235,15.083,0.23,-157.837,47.485,16.418
3.804,15.81,-0.684,-151.917,42.358,-68.909
5.168,13.7,-0.196,-130.676,43.884,-128.967
5.771,11.81,-0.287,-105.042,54.688,-183.838
4.867,9.302,-1.589,-83.435,54.016,-228.516
3.536,6.627,-3.01,-71.228,33.936,-257.629
3.196,3.957,-3.603,-84.9,0.244,-265.198
4.431,-0.498,-3.445,-99.06,-16.479,-255.31
5.312,-3.919,-2.847,-100.098,-23.01,-243.591
5.417,-6.374,-2.417,-90.21,-26.489,-234.192
5.364,-8.25,-1.823,-80.322,-30.457,-222.656
5.489,-9.57,-0.866,-74.585,-19.531,-190.857
4.795,-10.408,-0.163,-74.402,-6.653,-160.461
3.919,-10.628,0.014,-73.608,8.179,-127.38
2.646,-10.508,-0.287,-68.359,20.142,-97.778
1.158,-10.216,-0.909,-57.922,22.034,-75.928
-0.081,-9.762,-1.359,-39.795,18.188,-54.871
-1.187,-9.135,-1.675,-28.503,13.916,-37.415
-1.747,-8.111,-1.785,-15.625,10.437,-17.273
-2.44,-7.005,-2.048,-8.118,6.714,-3.906
-3.201,-6.273,-2.383,-0.854,-2.747,9.583
-3.225,-5.091,-2.479,0.0,-20.508,20.752
-2.46,-4.24,-1.938,-0.427,-30.029,23.865
-1.794,-4.431,-1.383,0.366,-35.217,26.672
-1.014,-4.852,-0.703,5.188,-35.034,33.325
-0.493,-4.938,-0.148,12.939,-25.818,38.086
-0.388,-5.484,-0.321,29.663,-25.94,42.542
0.33,-6.235,-0.335,38.757,-30.64,51.147
1.239,-6.929,-0.187,47.729,-38.391,62.439
2.321,-7.771,0.474,61.523,-38.635,73.547
3.086,-8.283,1.053,83.008,-24.597,85.571
3.302,-8.489,1.005,111.145,-0.61,107.605
3.22,-8.001,0.148,126.648,9.644,129.272
3.45,-7.221,-0.498,143.066,14.465,151.001
3.938,-5.838,-1.105,158.997,15.625,171.021
4.622,-3.972,-1.278,161.865,21.179,190.552
5.297,-1.723,-1.287,150.696,33.813,219.788
5.469,3.847,-1.675,126.404,37.476,230.53
4.948,8.671,-1.833,89.355,29.175,217.651
4.139,12.14,-1.479,63.293,16.907,180.237
3.464,13.628,-0.598,56.213,10.254,126.77
2.732,14.255,0.287,66.589,22.339,51.819
1.302,13.848,0.067,57.373,34.79,12.146
-0.153,11.929,-0.813,39.734,42.725,-15.137
-1.359,9.532,-1.885,24.353,40.1,-27.527
-2.335,6.958,-2.905,12.451,25.818,-31.067
-2.661,5.134,-3.283,6.226,1.038,-29.602
-1.89,3.268,-2.938,-0.427,-15.747,-24.841
-0.751,2.015,-2.259,-7.141,-28.076,-16.846
0.804,1.0,-1.01,-10.803,-30.945,-10.254
2.192,0.455,0.225,-8.545,-23.621,-8.606
2.823,0.263,1.01,-1.587,-5.798,-15.747
2.378,-0.268,1.096,6.836,4.822,-20.081
1.704,-0.555,0.823,12.329,10.01,-19.836
1.043,-0.823,0.56,10.864,15.564,-12.878
0.301,-0.909,0.191,-0.61,19.348,-4.517
-0.421,-1.215,-0.153,-10.559,15.564,1.648
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
