ax,ay,az,gx,gy,gz
0.383,-1.79,2.905,23.499,-2.563,10.559
1.632,-1.68,3.67,8.728,20.813,17.151
1.464,-2.637,3.579,2.075,35.034,13.916
1.756,-3.364,2.823,5.432,40.588,15.93
2.254,-3.766,2.125,8.606,44.739,31.433
2.034,-4.048,0.675,13.977,42.908,40.649
2.259,-4.283,-0.187,20.813,43.335,54.932
2.603,-4.412,-1.168,26.367,48.096,74.89
2.216,-4.828,-2.775,41.748,47.913,89.539
1.536,-5.096,-4.402,77.576,38.696,104.309
0.991,-4.551,-6.12,98.755,23.315,113.77
0.675,-3.976,-7.537,113.037,5.31,122.681
0.469,-3.531,-8.862,131.958,-11.841,122.559
0.45,-2.632,-9.91,151.489,-27.832,117.432
0.349,-1.651,-10.379,172.913,-50.293,118.896
0.828,-0.536,-10.379,192.078,-68.481,127.014
1.656,0.842,-9.877,202.576,-85.449,141.907
2.034,2.943,-8.972,202.454,-101.929,152.405
2.192,5.958,-6.943,194.824,-106.934,142.09
1.306,8.355,-4.694,182.678,-112.671,98.816
0.589,9.546,-1.555,174.194,-113.647,75.806
1.627,11.968,2.488,150.879,-96.13,66.162
2.163,15.786,6.498,112.732,-69.702,39.673
1.493,17.404,8.484,62.988,-50.171,-7.019
1.225,15.82,8.967,23.865,-26.245,-61.096
2.067,14.757,9.063,1.709,-3.845,-96.313
2.876,14.078,8.283,-28.198,15.076,-126.587
3.35,12.068,6.259,-63.904,24.658,-148.438
4.058,8.666,3.953,-88.196,27.1,-160.828
4.804,5.929,1.991,-109.375,32.288,-169.678
5.058,3.957,0.0,-119.141,38.879,-173.035
5.067,3.766,-0.89,-133.972,48.767,-170.959
4.551,3.417,-2.244,-150.391,58.594,-164.124
2.962,2.522,-4.268,-155.64,55.908,-169.434
1.388,1.115,-6.082,-127.502,40.222,-191.101
0.167,-0.756,-6.91,-111.694,21.362,-194.275
0.062,-1.139,-7.135,-110.718,-5.737,-184.082
0.56,-1.316,-6.996,-115.173,-29.236,-170.593
1.196,-2.163,-6.771,-119.568,-48.035,-156.25
1.325,-3.335,-6.785,-126.587,-70.312,-124.695
0.737,-4.469,-6.781,-123.596,-79.651,-106.262
0.22,-5.388,-6.723,-113.098,-89.478,-94.055
0.139,-6.206,-6.154,-99.915,-95.764,-79.041
-0.014,-6.412,-5.268,-92.102,-102.051,-63.904
-0.287,-6.996,-4.316,-82.031,-108.521,-40.955
-0.254,-7.269,-3.129,-73.914,-109.497,-26.123
-0.024,-7.149,-2.153,-63.11,-113.464,-18.005
0.651,-7.455,-0.991,-54.749,-107.788,-7.69
1.431,-8.006,-0.024,-41.87,-99.609,10.864
1.943,-8.163,0.732,-29.724,-91.37,36.377
2.474,-7.958,1.526,-21.667,-87.646,53.65
3.388,-7.116,2.67,-7.446,-73.547,61.34
4.307,-6.24,3.675,3.906,-51.208,61.584
4.527,-5.709,3.876,6.47,-31.677,68.726
4.364,-5.527,3.613,11.78,-14.832,86.914
4.469,-4.173,4.125,15.564,2.502,94.36
4.804,-3.216,4.68,22.705,25.269,97.473
4.541,-2.273,4.369,25.818,43.64,102.539
3.761,-1.957,3.359,28.87,46.814,103.76
3.742,-1.852,2.483,33.02,52.307,112.915
3.881,-1.756,1.579,51.331,61.157,117.249
4.096,0.014,1.804,55.664,78.979,125.61
3.531,2.254,1.464,51.086,93.262,124.756
1.268,2.56,-0.56,46.448,80.688,95.215
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
