ax,ay,az,gx,gy,gz
-7.919,2.115,-8.537,-12.268,-47.302,-16.113
-8.125,2.594,-8.451,21.362,-97.961,-42.114
-7.781,2.57,-9.451,44.922,-139.404,-49.255
-6.661,3.613,-9.561,30.579,-171.326,-41.199
-5.297,4.106,-9.489,-2.258,-186.218,-26.001
-4.613,3.814,-10.149,-9.705,-204.529,-24.963
-3.608,3.321,-10.728,0.0,-240.906,-33.63
-1.89,3.297,-10.427,-11.902,-256.348,-36.743
-1.091,2.627,-10.977,-26.611,-278.992,-39.917
0.354,1.598,-11.465,-40.833,-311.523,-33.325
3.546,1.172,-10.073,-63.171,-344.849,-20.63
7.144,0.737,-7.498,-94.055,-340.759,-0.183
9.46,-0.699,-4.91,-87.341,-330.566,-2.747
11.006,-0.727,-2.393,-77.454,-329.59,-13.855
12.729,-1.22,1.311,-96.375,-289.917,-2.625
12.623,-3.498,2.962,-82.703,-245.483,3.418
13.293,-3.747,3.895,-71.655,-213.379,5.371
15.911,-2.527,7.57,-59.57,-172.974,5.371
17.212,-1.45,9.8,-51.575,-113.77,-0.183
17.839,-0.56,10.958,-43.335,-57.922,-8.667
18.59,0.794,11.738,-35.767,-6.836,-16.113
19.767,2.689,12.575,-60.73,60.425,-9.155
19.203,0.909,11.264,-76.66,160.767,-18.677
18.284,-0.273,8.939,-66.711,213.989,-28.32
17.188,-0.234,6.489,-56.641,257.202,-25.33
16.193,0.794,3.723,-60.364,297.974,-24.841
13.815,1.436,0.464,-72.998,352.539,-37.659
9.695,2.225,-4.536,-101.013,376.16,-57.739
6.47,0.124,-8.762,-66.284,378.174,-59.021
2.972,-0.517,-10.623,-54.993,366.028,-46.082
-0.804,-0.196,-12.456,-71.533,352.6,-42.603
-4.45,-0.656,-14.183,-81.36,300.659,-41.809
-6.991,-1.33,-14.748,-75.867,257.263,-40.161
-8.015,-2.062,-14.442,-79.102,219.421,-35.583
-9.733,-3.527,-14.676,-67.505,181.03,-29.236
-11.623,-4.211,-14.992,-44.373,131.714,-15.32
-12.91,-4.819,-14.853,-20.752,75.378,0.854
-13.288,-4.996,-14.269,1.892,2.686,16.541
-12.929,-4.742,-13.709,12.695,-52.673,28.931
-11.867,-4.364,-13.03,17.151,-97.107,42.053
-10.145,-4.608,-12.059,32.104,-143.25,55.176
-8.341,-5.13,-11.288,54.871,-187.195,68.237
-5.776,-6.302,-10.958,72.754,-218.079,83.984
-2.694,-7.484,-10.355,88.501,-237.915,107.91
0.636,-8.766,-9.546,127.747,-247.314,132.935
4.13,-8.924,-8.494,170.898,-255.127,153.931
8.675,-7.139,-6.053,175.415,-258.118,182.678
12.24,-5.599,-2.412,174.683,-229.126,186.035
11.24,-5.374,-2.067,223.511,-203.552,175.842
10.599,-0.392,-1.407,225.708,-200.562,179.626
10.197,4.78,0.206,185.608,-194.946,187.256
9.891,7.857,1.426,146.057,-186.401,180.969
9.532,9.235,2.421,132.69,-165.527,144.226
9.274,12.571,2.828,116.211,-150.879,112.183
9.082,14.255,3.618,79.285,-130.676,83.435
8.479,12.327,3.814,54.565,-97.412,60.791
7.216,9.767,3.455,24.597,-59.204,44.189
5.417,5.852,2.393,15.015,-39.246,34.363
4.12,3.838,1.589,7.629,-28.503,17.761
3.34,2.919,1.01,10.925,-16.907,3.906
2.675,2.981,0.555,10.62,-0.916,-5.92
1.656,2.239,-0.335,22.766,12.573,-9.766
0.22,1.349,-1.168,23.193,13.733,-7.08
-0.589,0.67,-1.431,15.198,6.531,-7.263
-0.852,0.397,-1.196,-0.671,3.479,-5.249
-0.962,0.364,-0.924,-15.503,1.831,-5.798
-1.101,0.163,-0.89,-27.1,-0.305,-11.414
-1.024,-0.493,-0.895,0.427,-13.916,-14.648
-0.445,-0.412,-0.215,21.667,-20.02,-20.142
0.325,-0.177,0.368,30.396,-16.541,-21.423
0.919,0.215,0.88,27.954,-6.836,-21.545
1.488,1.0,1.153,-4.272,10.559,-11.597
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
