ax,ay,az,gx,gy,gz
0.4710293,-0.48741508,0.6941934,81.0858,21.706608,-38.776787
0.3098858,0.21078062,0.56272304,46.97198,18.18942,-35.355408
-0.2341145,-0.49974757,0.717678,35.149525,25.158195,-53.06252
-0.15680908,-1.285042,-0.3374096,52.654766,22.615276,-45.4036
-0.23873919,-0.20063546,-1.3886684,35.751534,-15.466713,-50.313747
0.2725536,-0.2818718,-0.7800402,-9.045252,-37.913155,-50.73469
1.177495,0.30045348,0.30954728,-21.94601,-17.574434,-37.448963
1.3771554,0.40576112,0.8665657,-13.677803,5.3379264,-34.189106
1.9453018,1.6320603,0.99658364,0.4632454,32.306496,-29.975464
1.5492597,2.9066386,0.3181593,-1.3482224,34.229393,-34.73261
0.56981283,3.9572542,-0.90555143,5.341073,25.333534,-49.16573
-0.05997017,4.6768665,-1.5153528,-1.5983875,8.80125,-60.145203
0.70207727,5.450416,-1.5431985,-6.4847255,6.311176,-71.78075
1.5618603,4.7805204,-1.8433237,-12.311513,3.614072,-79.720314
1.9723493,3.9508908,-2.5668457,-26.666536,12.032903,-78.03225
1.4401584,3.2129877,-4.100227,-42.92032,3.8039885,-86.65571
0.7507125,3.012827,-5.2136097,-44.99492,-7.964829,-96.75763
-0.08477826,3.2315693,-6.1713886,-62.633484,-25.695906,-103.296005
-0.63860863,3.1558127,-6.644775,-68.33205,-43.46679,-108.09389
-0.42013225,2.518042,-7.05634,-72.1034,-59.02825,-112.542534
-0.20152389,1.1670713,-7.268738,-71.52456,-71.12576,-121.296074
-0.36787271,0.21717243,-7.9298377,-68.79087,-87.726074,-123.806694
-1.0873467,-1.5076641,-8.60129,-65.73894,-109.41837,-120.973236
-1.8054838,-3.6556005,-9.243581,-67.78419,-134.36665,-125.407974
-1.9227098,-5.2401695,-9.173104,-61.98491,-169.48776,-113.58916
-0.45624977,-6.9235654,-7.6965337,-61.741962,-190.86494,-94.040054
1.4752419,-8.07099,-6.500951,-56.078514,-188.23322,-65.16165
1.9080921,-9.221434,-5.3016844,-41.892303,-186.14407,-51.873127
1.4799309,-10.636579,-4.3266397,-19.365019,-191.02264,-37.377293
1.4728609,-12.188786,-3.3335094,-20.731098,-225.92108,-11.360498
3.033267,-13.335268,-0.92712873,-26.320856,-244.24532,23.844118
6.3406043,-13.871222,3.3735578,-11.231621,-219.81387,65.001434
8.011913,-13.501798,6.993072,25.371874,-178.37094,94.985466
7.8945255,-12.2253,9.14719,65.435104,-135.40335,109.91639
6.868013,-10.125516,9.312818,89.19069,-109.888176,121.63752
7.6346793,-6.6045823,11.023292,91.93522,-89.4398,151.05035
8.920276,-4.411691,12.081103,95.665596,-62.30064,161.03886
9.496478,-3.1350486,12.071268,107.33804,-22.542675,159.13635
9.015669,-2.3540592,10.606188,127.46795,22.017406,153.85713
