ax,ay,az,gx,gy,gz
-3.575,-4.187,-10.546,84.29,-137.085,-2.93
-0.775,-4.445,-8.647,88.44,-150.879,22.156
1.292,-2.948,-6.613,76.721,-143.982,30.212
1.177,-2.373,-6.101,82.092,-139.465,27.649
0.55,-2.34,-6.087,91.309,-147.461,26.611
0.105,-2.0,-5.613,86.304,-162.048,28.259
0.139,-1.522,-4.867,80.566,-177.124,47.607
0.584,-0.306,-3.335,74.402,-186.951,50.476
1.861,0.713,-1.388,60.486,-184.753,49.622
3.436,1.574,1.038,50.659,-158.508,42.175
4.216,2.254,2.957,42.297,-126.038,31.799
4.063,3.833,3.876,30.64,-97.9,23.315
4.34,5.446,5.379,13.916,-81.116,18.799
4.455,5.661,5.824,4.395,-69.885,17.822
4.575,5.594,6.206,-8.057,-62.988,13.55
5.541,5.862,7.082,-23.621,-46.692,7.629
6.431,5.675,7.762,-42.725,-6.47,-0.671
6.13,4.694,7.001,-40.955,20.203,-15.442
5.307,4.034,5.795,-35.706,35.828,-28.32
4.857,3.637,5.082,-38.696,47.607,-34.241
4.771,3.589,4.575,-54.077,63.965,-29.541
4.694,3.388,4.091,-74.28,89.905,-28.625
4.484,2.948,3.24,-82.458,108.887,-41.931
4.536,2.747,2.517,-92.468,134.583,-57.861
4.335,2.694,1.718,-106.689,156.555,-71.594
3.785,2.531,0.211,-113.708,174.866,-74.951
1.871,2.268,-1.871,-120.605,173.828,-67.139
0.809,1.771,-3.661,-132.69,162.292,-69.031
0.038,1.153,-4.761,-141.479,152.283,-71.777
-0.34,0.22,-5.565,-146.545,146.606,-79.468
-0.483,-0.612,-6.58,-144.531,139.343,-83.252
-1.086,-1.68,-7.886,-127.747,116.455,-81.97
-2.483,-3.374,-9.542,-106.201,80.261,-81.543
-3.144,-3.976,-10.078,-89.722,38.879,-80.872
-3.206,-4.914,-10.293,-80.688,-2.869,-75.439
-2.656,-5.441,-9.862,-73.914,-40.527,-65.552
-2.144,-4.747,-9.226,-61.707,-83.435,-54.565
-1.694,-3.56,-8.096,-63.11,-106.995,-48.218
-1.814,-3.967,-7.312,-54.749,-128.906,-42.542
-1.766,-4.273,-6.575,-41.138,-149.17,-34.241
-1.273,-4.058,-5.192,-32.837,-156.616,-24.902
-0.455,-3.718,-3.718,-24.841,-160.278,-15.259
-0.038,-2.914,-1.493,-31.738,-149.658,-12.695
0.225,-3.46,0.244,-26.062,-130.676,-11.047
0.675,-4.23,1.689,-16.357,-109.497,0.244
1.062,-4.359,2.996,-7.996,-92.834,15.381
1.699,-4.235,4.192,6.897,-74.097,21.912
2.838,-4.579,5.489,19.592,-59.448,20.691
3.747,-5.082,6.206,33.325,-44.617,22.278
4.541,-5.178,6.613,33.386,-29.663,34.668
4.948,-5.379,6.675,34.851,-16.479,49.255
5.077,-4.89,6.56,48.889,2.686,55.847
4.991,-3.689,6.292,61.34,22.888,53.345
4.627,-2.326,6.077,67.078,45.166,48.34
4.154,-1.775,5.57,65.43,63.66,55.908
3.259,-1.598,4.541,62.134,79.773,66.528
2.436,-1.857,3.254,67.932,90.454,76.416
1.436,-1.014,1.512,72.51,93.018,70.312
1.072,0.373,0.742,74.707,92.59,51.27
1.321,0.857,0.67,76.477,102.661,47.791
1.335,1.125,0.488,85.51,118.835,49.072
0.9,1.68,-0.167,84.595,136.169,51.025
0.287,1.354,-1.67,83.679,141.296,52.856
-0.144,0.943,-3.0,79.407,138.489,55.725
-0.632,0.947,-4.498,81.787,128.113,50.598
-1.038,1.292,-5.651,85.083,109.436,30.823
-1.058,1.302,-6.288,80.627,74.524,16.052
-0.742,0.565,-6.618,74.951,54.199,19.653
-0.761,-0.158,-6.972,75.439,38.269,24.536
-0.995,-0.847,-7.685,85.449,20.508,32.471
-1.407,-0.861,-8.47,90.149,-3.113,42.664
-2.034,0.9,-9.274,90.881,-49.377,24.414
-2.311,2.153,-9.14,73.425,-85.938,12.939
-1.67,1.115,-8.412,53.04,-116.882,25.269
-1.196,0.636,-7.8,31.494,-144.409,41.321
-1.139,0.593,-6.819,25.635,-165.955,48.157
-0.871,0.723,-5.158,36.621,-178.589,32.349
0.828,1.45,-2.378,40.1,-178.345,16.113
2.881,1.311,0.804,32.654,-157.532,14.526
4.139,1.584,3.886,28.259,-125.427,12.695
5.067,2.235,6.465,16.052,-95.52,6.531
6.316,2.574,9.154,-4.333,-42.358,8.484
7.144,2.79,10.896,-29.968,1.038,32.532
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
