ax,ay,az,gx,gy,gz
0.134,-3.565,-5.446,3.967,-108.459,56.824
1.22,-4.584,-5.149,4.211,-104.614,72.327
1.421,-5.546,-5.029,24.17,-103.577,75.317
1.613,-5.45,-4.737,46.753,-108.154,76.294
2.144,-3.45,-3.555,52.734,-115.479,88.501
2.9,-1.182,-1.704,47.729,-118.652,100.281
3.541,0.502,-0.077,35.645,-110.779,103.516
3.962,1.938,1.981,29.358,-100.891,101.318
4.077,3.536,3.407,28.381,-86.121,98.938
3.823,4.89,4.005,16.785,-75.317,95.215
3.34,5.551,4.402,13.672,-67.322,89.05
2.833,7.23,5.0,-1.16,-54.565,76.233
2.062,9.762,5.575,-19.043,-47.791,60.974
1.928,10.896,5.704,-38.391,-36.743,44.25
1.464,11.585,5.254,-57.068,-27.954,24.048
1.148,11.858,4.718,-65.369,-22.766,-2.441
1.33,11.795,4.12,-75.623,-9.766,-33.936
1.354,11.283,2.823,-83.923,-2.014,-56.335
1.641,10.628,1.713,-97.412,5.981,-75.623
1.766,9.91,0.694,-112.305,13.123,-91.125
1.579,8.379,-0.407,-122.07,18.066,-109.863
1.656,7.044,-1.096,-121.399,28.809,-129.7
1.11,5.685,-2.01,-111.633,30.273,-143.799
0.928,5.216,-2.464,-104.248,24.292,-156.128
1.129,4.862,-2.364,-97.351,18.066,-168.274
1.512,3.933,-2.225,-93.384,13.0,-181.641
2.498,2.321,-2.402,-91.248,2.319,-194.885
4.488,-0.488,-2.177,-96.68,0.61,-188.904
4.785,-2.713,-2.101,-105.103,1.038,-179.565
4.402,-5.642,-2.278,-99.915,-3.418,-172.546
4.307,-8.187,-2.053,-89.478,-6.653,-156.982
4.154,-9.723,-1.507,-86.67,-10.559,-133.545
3.771,-10.872,-0.847,-77.698,-3.052,-98.45
2.684,-11.212,-0.34,-67.261,-0.366,-78.186
1.861,-11.178,0.397,-55.298,1.221,-58.411
1.445,-11.427,1.091,-39.124,0.916,-40.588
1.713,-11.37,1.948,-20.325,6.47,-11.169
2.431,-10.671,3.354,-8.667,18.616,12.39
2.608,-9.68,3.953,3.54,33.203,34.058
2.287,-8.642,4.206,13.672,45.654,48.279
2.019,-7.833,4.244,29.419,54.565,58.411
2.058,-6.618,4.292,35.095,63.66,71.35
2.388,-5.168,4.302,37.354,70.984,84.106
2.584,-3.78,4.048,34.912,79.346,93.323
2.689,-3.144,3.598,35.217,87.952,98.572
2.751,-2.512,3.005,40.71,96.802,100.281
2.818,-2.005,2.402,46.387,105.469,101.013
2.814,-1.268,1.23,53.833,113.22,105.713
3.096,-0.282,0.416,55.359,120.178,108.093
3.01,0.632,-0.493,50.232,125.183,103.333
2.617,1.254,-1.479,45.654,126.892,101.929
2.144,2.067,-2.464,35.828,123.779,107.117
1.263,2.766,-3.761,31.311,114.075,109.741
0.799,3.11,-4.508,33.813,105.347,103.394
0.187,3.508,-5.302,37.109,95.886,94.177
-0.598,4.235,-5.977,36.255,81.543,85.022
-0.943,5.192,-6.182,24.902,65.979,74.89
-1.421,5.709,-6.393,15.015,54.688,64.514
-1.924,5.704,-6.474,2.502,42.114,52.429
-2.431,5.484,-6.374,-3.845,29.175,38.269
-2.718,5.178,-6.111,-4.028,14.404,23.254
