ax,ay,az,gx,gy,gz
0.163,-1.828,-0.627,20.569,-46.692,9.644
1.278,-3.35,0.407,23.438,-38.391,16.846
1.613,-4.187,1.144,34.973,-18.982,28.992
1.498,-3.488,1.392,38.696,-1.404,40.588
0.919,-2.503,0.737,44.739,2.258,41.077
-0.067,-2.306,-0.273,49.683,-5.005,27.283
0.124,-3.57,-0.062,50.903,-8.667,24.17
0.646,-4.383,0.837,51.208,-10.071,45.349
1.23,-3.321,2.46,39.429,-9.216,82.214
2.364,-1.483,3.833,26.733,4.333,106.75
2.168,-0.325,3.369,42.419,34.973,87.585
0.493,0.632,0.952,60.12,45.532,44.067
-1.708,-0.699,-1.235,73.914,30.029,8.362
-2.488,-2.952,-2.402,73.303,9.399,9.46
-0.823,-4.752,-2.895,61.523,-16.724,43.64
2.421,-6.771,-2.364,67.139,-15.381,86.67
3.522,-5.048,-1.708,77.332,-7.263,114.563
3.388,-2.818,-1.187,90.881,0.122,110.474
2.426,-1.105,-0.699,100.647,5.737,92.59
1.794,-0.44,-0.904,94.788,6.042,68.298
2.249,-2.216,-1.771,98.999,7.202,75.012
2.689,-1.565,-1.804,92.896,4.883,103.088
2.235,0.043,-1.436,84.839,3.723,118.835
1.249,1.474,-1.034,86.853,5.615,111.267
0.77,2.345,-0.914,93.018,12.695,88.562
1.153,3.201,-1.373,84.656,15.32,84.595
1.402,4.015,-1.694,70.496,11.414,88.501
1.043,4.68,-1.756,59.937,4.578,82.214
-0.024,4.747,-0.938,56.03,-1.282,63.538
-0.871,4.101,0.311,48.523,-1.892,36.194
0.517,2.373,0.345,44.495,1.343,38.147
1.828,2.852,-0.029,34.18,4.578,49.988
2.479,3.469,-1.034,29.236,7.141,55.481
2.536,4.436,-2.12,33.203,7.568,48.34
1.775,5.723,-2.488,34.363,5.798,24.292
-0.091,6.465,-2.115,25.269,2.686,3.418
-0.464,5.623,-2.378,16.479,-1.709,-7.935
-0.33,4.881,-2.565,7.202,-6.042,-9.338
-0.22,4.565,-2.46,-0.061,-9.155,-6.897
0.024,5.393,-2.048,-14.343,-10.01,-9.888
-0.273,6.742,-1.459,-24.231,-14.038,-33.325
0.177,6.278,-1.125,-34.424,-20.935,-61.707
1.325,5.249,-0.924,-42.236,-22.522,-68.726
2.522,4.589,-0.885,-58.289,-20.081,-63.293
3.153,4.675,-0.924,-68.298,-12.817,-67.383
2.378,5.565,0.067,-74.341,-9.766,-87.463
1.852,5.312,0.924,-81.543,-6.226,-112.0
2.125,3.9,0.612,-85.815,-3.052,-134.277
2.766,2.024,-0.148,-88.562,-3.052,-141.846
