ax,ay,az,gx,gy,gz
0.7358296,1.7785971,1.289179,52.200943,16.392889,-71.01712
0.35336736,0.9025179,0.51636165,42.89382,28.960268,-72.53975
-0.599196,-0.10911143,-0.44863525,17.08709,34.00549,-83.65543
-1.2891299,-1.6500599,-1.0160761,-3.6773534,26.989195,-75.66969
-1.5652487,-3.6423476,-0.9698881,-19.698969,26.14082,-71.41917
-1.6563711,-7.353114,-1.4870185,-14.45893,20.760107,-57.57448
-2.4474044,-11.102308,-2.0383055,-9.550789,13.16091,-32.25013
-3.292324,-13.769987,-2.496192,5.4242415,0.48613238,-4.9664264
-3.6042852,-14.574139,-2.9256234,17.246552,-9.103549,35.33852
-3.6437325,-14.48099,-3.334092,33.890305,-22.463568,89.39329
-4.061683,-13.748239,-4.2530794,37.01722,-37.43015,131.31206
-4.059144,-13.171373,-4.7946754,45.01385,-52.774075,165.36548
-3.7860727,-12.487997,-5.3151355,47.55177,-68.80654,197.27899
-2.56047,-11.172381,-5.5644107,44.711315,-85.8988,221.40395
-1.1576684,-9.389028,-5.611271,41.893818,-104.73085,246.25804
0.87777543,-8.036728,-5.2710433,42.277344,-110.44143,249.74852
2.5687878,-7.6925035,-5.0254917,52.285336,-115.19078,256.70975
3.6692955,-6.7350492,-5.0326905,66.60305,-115.73689,263.22702
4.9392986,-5.6184716,-4.5333867,82.95543,-116.938705,276.2693
6.648692,-2.312127,-3.6757371,84.652374,-129.51854,277.44446
9.489875,4.237398,-2.0919137,63.12511,-130.02269,262.5453
11.785795,5.8248014,-0.051455203,47.68609,-112.52919,248.60309
12.394764,8.626871,1.1340215,50.17792,-95.58989,204.13733
12.88624,12.145838,1.9640484,40.703365,-80.70427,169.5193
13.557585,15.316444,3.0495954,18.92119,-51.550472,114.63283
13.645952,17.437622,4.3066683,1.0329398,-24.80859,66.91046
13.61926,17.318525,4.5729136,-25.755941,10.677981,16.008451
12.046473,15.675087,4.0856915,-44.040245,31.14587,-14.324578
10.2598715,13.480674,2.952134,-57.71072,58.445183,-67.67447
8.650665,10.559478,1.634141,-60.62484,69.71139,-109.86196
7.366537,7.035979,0.12666404,-56.15937,69.63221,-140.70937
