ax,ay,az,gx,gy,gz
0.646,6.034,0.211,-5.249,5.31,-91.675
0.742,6.46,0.249,-8.85,-4.028,-106.689
1.101,6.723,0.23,-35.645,-5.859,-109.558
1.464,6.532,0.306,-65.186,-2.991,-104.736
1.646,5.699,0.378,-90.027,7.446,-105.774
1.598,4.704,0.0,-95.52,10.498,-109.436
1.565,3.943,-0.067,-94.299,9.644,-117.615
1.608,3.149,-0.043,-93.018,8.606,-123.352
1.603,2.249,-0.067,-95.459,8.667,-121.399
1.273,1.273,-0.225,-97.778,5.188,-118.774
1.048,0.416,-0.077,-97.046,4.578,-119.568
0.785,-0.22,0.057,-97.412,9.521,-116.943
0.258,-0.885,-0.091,-94.055,9.827,-116.272
-0.053,-1.369,-0.368,-86.243,7.996,-111.328
-0.34,-2.201,-0.464,-79.895,4.517,-100.22
-0.622,-3.139,-0.335,-73.425,5.493,-85.999
-0.823,-3.369,-0.239,-62.622,2.991,-77.881
-0.775,-3.565,-0.134,-52.856,1.953,-67.871
-0.761,-3.852,-0.124,-46.814,3.235,-55.054
-0.842,-4.087,-0.292,-39.673,4.089,-37.537
-1.11,-4.771,-0.589,-29.297,1.221,-21.667
-1.182,-5.077,-0.737,-17.456,-1.953,-3.906
-1.163,-5.206,-0.699,-6.287,-1.526,9.399
-1.148,-4.814,-0.818,5.249,-1.77,18.25
-1.134,-4.455,-0.924,23.804,-1.831,26.062
-1.306,-3.996,-0.986,35.278,-2.563,32.654
-1.249,-3.436,-0.957,40.71,-6.897,43.579
-1.077,-3.426,-0.885,43.457,-9.766,58.35
-0.89,-3.761,-0.928,47.852,-13.123,75.928
-0.679,-3.972,-1.014,62.317,-17.761,95.459
-0.483,-4.015,-1.311,79.712,-20.813,103.516
-0.234,-3.9,-1.359,101.624,-26.001,108.215
0.354,-3.273,-1.058,115.417,-23.376,120.3
0.723,-2.043,-0.823,122.864,-17.639,135.559
0.78,-0.402,-0.833,127.38,-15.503,140.503
0.737,1.359,-0.857,124.512,-16.357,139.465
0.756,2.168,-0.651,119.751,-19.714,138.245
0.876,2.967,-0.263,122.192,-23.804,131.958
1.067,4.675,0.081,123.291,-24.719,117.432
1.34,6.627,0.421,106.995,-19.592,90.698
1.215,7.733,0.479,82.153,-18.311,76.111
1.014,7.422,0.517,60.974,-19.409,66.772
1.019,7.116,0.651,49.316,-22.4,57.007
1.316,7.12,0.866,42.725,-21.362,43.64
1.608,7.139,1.096,32.593,-12.512,23.376
1.44,7.082,0.933,19.836,-6.653,7.202
0.952,6.192,0.684,6.287,-5.432,-8.179
1.019,4.541,0.67,-14.038,1.221,-0.244
1.287,2.23,0.699,-38.757,15.137,40.588
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
